particle,elasticity,weight,frame,x,y,z
1,0.35751,183.12374,1,-0.26178,0.35662,0.58339
1,0.35751,183.12374,2,-0.389,0.34275,0.52609
1,0.35751,183.12374,3,-0.31397,0.26212,0.52572
1,0.35751,183.12374,4,-0.30171,0.12047,0.53862
1,0.35751,183.12374,5,-0.28378,0.06776,0.49457
1,0.35751,183.12374,6,-0.19961,-0.01572,0.4753
1,0.35751,183.12374,7,-0.11628,-0.14097,0.376
1,0.35751,183.12374,8,0.02515,-0.25768,0.32721
1,0.35751,183.12374,9,0.08637,-0.36194,0.22078
1,0.35751,183.12374,10,0.19556,-0.38055,0.18388
1,0.35751,183.12374,11,0.26664,-0.40158,0.11336
1,0.35751,183.12374,12,0.38498,-0.36726,0.11164
1,0.35751,183.12374,13,0.38228,-0.31534,0.10058
1,0.35751,183.12374,14,0.39943,-0.23683,0.08809
1,0.35751,183.12374,15,0.41093,-0.141,0.08362
1,0.35751,183.12374,16,0.3569,-0.04479,0.14497
2,0.40895,183.28548,1,-0.26178,0.35662,0.58339
2,0.40895,183.28548,2,-0.38695,0.33665,0.52609
2,0.40895,183.28548,3,-0.30788,0.25581,0.52573
2,0.40895,183.28548,4,-0.29568,0.11425,0.53864
2,0.40895,183.28548,5,-0.27781,0.06162,0.4946
2,0.40895,183.28548,6,-0.1937,-0.02177,0.47535
2,0.40895,183.28548,7,-0.11044,-0.14694,0.37607
2,0.40895,183.28548,8,0.03094,-0.26357,0.3273
2,0.40895,183.28548,9,0.09209,-0.36775,0.22089
2,0.40895,183.28548,10,0.20151,-0.37693,0.18637
2,0.40895,183.28548,11,0.27227,-0.40158,0.11498
2,0.40895,183.28548,12,0.3891,-0.36645,0.11386
2,0.40895,183.28548,13,0.38027,-0.31397,0.10328
2,0.40895,183.28548,14,0.39943,-0.23542,0.08809
2,0.40895,183.28548,15,0.41173,-0.16925,0.08287
2,0.40895,183.28548,16,0.3402,-0.08296,0.1645
3,0.29652,180.7765,1,-0.26178,0.35662,0.58339
3,0.29652,180.7765,2,-0.39143,0.34999,0.52609
3,0.29652,180.7765,3,-0.32121,0.26961,0.52571
3,0.29652,180.7765,4,-0.30888,0.12786,0.5386
3,0.29652,180.7765,5,-0.29088,0.07505,0.49453
3,0.29652,180.7765,6,-0.20663,-0.00852,0.47524
3,0.29652,180.7765,7,-0.12324,-0.13386,0.37592
3,0.29652,180.7765,8,0.01827,-0.25066,0.3271
3,0.29652,180.7765,9,0.07955,-0.35501,0.22064
3,0.29652,180.7765,10,0.188,-0.38863,0.18008
3,0.29652,180.7765,11,0.26019,-0.40158,0.1114
3,0.29652,180.7765,12,0.38026,-0.3683,0.10891
3,0.29652,180.7765,13,0.38437,-0.31728,0.09735
3,0.29652,180.7765,14,0.39943,-0.23873,0.08809
3,0.29652,180.7765,15,0.41092,-0.14283,0.08362
3,0.29652,180.7765,16,0.37313,-0.07525,0.19018
4,0.10768,180.7182,1,-0.26178,0.35662,0.58339
4,0.10768,180.7182,2,-0.39895,0.3724,0.52609
4,0.10768,180.7182,3,-0.34363,0.29281,0.52569
4,0.10768,180.7182,4,-0.33112,0.15081,0.53853
4,0.10768,180.7182,5,-0.31294,0.09773,0.49442
4,0.10768,180.7182,6,-0.22851,0.0139,0.47506
4,0.10768,180.7182,7,-0.14493,-0.11168,0.37568
4,0.10768,180.7182,8,-0.00323,-0.22873,0.32679
4,0.10768,180.7182,9,0.05823,-0.33333,0.22025
4,0.10768,180.7182,10,0.16571,-0.39001,0.17399
4,0.10768,180.7182,11,0.23902,-0.40158,0.10539
4,0.10768,180.7182,12,0.36477,-0.37159,0.09999
4,0.10768,180.7182,13,0.3901,-0.32339,0.09427
4,0.10768,180.7182,14,0.39943,-0.2445,0.08809
4,0.10768,180.7182,15,0.41092,-0.14829,0.08362
4,0.10768,180.7182,16,0.31077,-0.08867,0.1447
5,0.40895,183.28548,1,-0.26178,0.35662,0.58339
5,0.40895,183.28548,2,-0.38695,0.33665,0.52609
5,0.40895,183.28548,3,-0.30788,0.25581,0.52573
5,0.40895,183.28548,4,-0.29568,0.11425,0.53864
5,0.40895,183.28548,5,-0.27781,0.06162,0.4946
5,0.40895,183.28548,6,-0.1937,-0.02177,0.47535
5,0.40895,183.28548,7,-0.11044,-0.14694,0.37607
5,0.40895,183.28548,8,0.03094,-0.26357,0.3273
5,0.40895,183.28548,9,0.09209,-0.36775,0.22089
5,0.40895,183.28548,10,0.20151,-0.37693,0.18637
5,0.40895,183.28548,11,0.27227,-0.40158,0.11498
5,0.40895,183.28548,12,0.3891,-0.36645,0.11386
5,0.40895,183.28548,13,0.38027,-0.31397,0.10328
5,0.40895,183.28548,14,0.39943,-0.23542,0.08809
5,0.40895,183.28548,15,0.41173,-0.16925,0.08287
5,0.40895,183.28548,16,0.3402,-0.08296,0.1645
6,0.3423,183.91386,1,-0.26178,0.35662,0.58339
6,0.3423,183.91386,2,-0.3896,0.34455,0.52609
6,0.3423,183.91386,3,-0.31578,0.26399,0.52572
6,0.3423,183.91386,4,-0.3035,0.12231,0.53861
6,0.3423,183.91386,5,-0.28555,0.06957,0.49456
6,0.3423,183.91386,6,-0.20136,-0.01393,0.47528
6,0.3423,183.91386,7,-0.11801,-0.1392,0.37598
6,0.3423,183.91386,8,0.02344,-0.25593,0.32718
6,0.3423,183.91386,9,0.08467,-0.36022,0.22074
6,0.3423,183.91386,10,0.1936,-0.38425,0.18252
6,0.3423,183.91386,11,0.26494,-0.40158,0.11289
6,0.3423,183.91386,12,0.38374,-0.36749,0.11097
6,0.3423,183.91386,13,0.38283,-0.31572,0.09976
6,0.3423,183.91386,14,0.39943,-0.23721,0.08809
6,0.3423,183.91386,15,0.38449,-0.17201,0.08293
6,0.3423,183.91386,16,0.40037,-0.1211,0.11367
7,0.40895,183.28548,1,-0.26178,0.35662,0.58339
7,0.40895,183.28548,2,-0.38695,0.33665,0.52609
7,0.40895,183.28548,3,-0.30788,0.25581,0.52573
7,0.40895,183.28548,4,-0.29568,0.11425,0.53864
7,0.40895,183.28548,5,-0.27781,0.06162,0.4946
7,0.40895,183.28548,6,-0.1937,-0.02177,0.47535
7,0.40895,183.28548,7,-0.11044,-0.14694,0.37607
7,0.40895,183.28548,8,0.03094,-0.26357,0.3273
7,0.40895,183.28548,9,0.09209,-0.36775,0.22089
7,0.40895,183.28548,10,0.20151,-0.37693,0.18637
7,0.40895,183.28548,11,0.27227,-0.40158,0.11498
7,0.40895,183.28548,12,0.3891,-0.36645,0.11386
7,0.40895,183.28548,13,0.38027,-0.31397,0.10328
7,0.40895,183.28548,14,0.39943,-0.23542,0.08809
7,0.40895,183.28548,15,0.41173,-0.16925,0.08287
7,0.40895,183.28548,16,0.3402,-0.08296,0.1645
8,0.10768,180.7182,1,-0.26178,0.35662,0.58339
8,0.10768,180.7182,2,-0.39895,0.3724,0.52609
8,0.10768,180.7182,3,-0.34363,0.29281,0.52569
8,0.10768,180.7182,4,-0.33112,0.15081,0.53853
8,0.10768,180.7182,5,-0.31294,0.09773,0.49442
8,0.10768,180.7182,6,-0.22851,0.0139,0.47506
8,0.10768,180.7182,7,-0.14493,-0.11168,0.37568
8,0.10768,180.7182,8,-0.00323,-0.22873,0.32679
8,0.10768,180.7182,9,0.05823,-0.33333,0.22025
