particle,elasticity,weight,frame,x,y,z
1,0.41461,150.00466,1,0.24846,-0.29427,0.2654
1,0.41461,150.00466,2,0.39644,-0.36748,0.20879
1,0.41461,150.00466,3,0.35797,-0.38392,0.20018
1,0.41461,150.00466,4,0.33868,-0.36918,0.10392
1,0.41461,150.00466,5,0.39752,-0.33566,0.10893
1,0.41461,150.00466,6,0.31615,-0.2745,0.08366
1,0.41461,150.00466,7,0.29898,-0.20397,0.12909
1,0.41461,150.00466,8,0.25526,-0.17842,0.11872
1,0.41461,150.00466,9,0.30474,-0.11536,0.08347
1,0.41461,150.00466,10,0.2805,-0.11805,0.14863
1,0.41461,150.00466,11,0.28432,-0.05268,0.08415
1,0.41461,150.00466,12,0.26956,-0.02374,0.08337
1,0.41461,150.00466,13,0.24167,0.00593,0.07845
1,0.41461,150.00466,14,0.28187,0.01276,0.09415
2,0.44268,147.58676,1,0.24846,-0.29427,0.2654
2,0.44268,147.58676,2,0.39573,-0.3652,0.20901
2,0.44268,147.58676,3,0.35571,-0.38135,0.2004
2,0.44268,147.58676,4,0.33668,-0.36682,0.10403
2,0.44268,147.58676,5,0.396,-0.33369,0.10885
2,0.44268,147.58676,6,0.31469,-0.27259,0.08379
2,0.44268,147.58676,7,0.29753,-0.20207,0.12922
2,0.44268,147.58676,8,0.25382,-0.17653,0.11885
2,0.44268,147.58676,9,0.3034,-0.11358,0.08358
2,0.44268,147.58676,10,0.27917,-0.11627,0.14873
2,0.44268,147.58676,11,0.28304,-0.05098,0.08415
2,0.44268,147.58676,12,0.26831,-0.02207,0.08336
2,0.44268,147.58676,13,0.24045,0.00757,0.07845
2,0.44268,147.58676,14,0.25045,0.05185,0.0704
3,0.41461,150.00466,1,0.24846,-0.29427,0.2654
3,0.41461,150.00466,2,0.39644,-0.36748,0.20879
3,0.41461,150.00466,3,0.35797,-0.38392,0.20018
3,0.41461,150.00466,4,0.33868,-0.36918,0.10392
3,0.41461,150.00466,5,0.39752,-0.33566,0.10893
3,0.41461,150.00466,6,0.31615,-0.2745,0.08366
3,0.41461,150.00466,7,0.29898,-0.20397,0.12909
3,0.41461,150.00466,8,0.25526,-0.17842,0.11872
3,0.41461,150.00466,9,0.30474,-0.11536,0.08347
3,0.41461,150.00466,10,0.2805,-0.11805,0.14863
3,0.41461,150.00466,11,0.28432,-0.05268,0.08415
3,0.41461,150.00466,12,0.26956,-0.02374,0.08337
3,0.41461,150.00466,13,0.24167,0.00593,0.07845
3,0.41461,150.00466,14,0.28187,0.01276,0.09415
4,0.41461,150.00466,1,0.24846,-0.29427,0.2654
4,0.41461,150.00466,2,0.39644,-0.36748,0.20879
4,0.41461,150.00466,3,0.35797,-0.38392,0.20018
4,0.41461,150.00466,4,0.33868,-0.36918,0.10392
4,0.41461,150.00466,5,0.39752,-0.33566,0.10893
4,0.41461,150.00466,6,0.31615,-0.2745,0.08366
4,0.41461,150.00466,7,0.29898,-0.20397,0.12909
4,0.41461,150.00466,8,0.25526,-0.17842,0.11872
4,0.41461,150.00466,9,0.30474,-0.11536,0.08347
4,0.41461,150.00466,10,0.2805,-0.11805,0.14863
4,0.41461,150.00466,11,0.28432,-0.05268,0.08415
4,0.41461,150.00466,12,0.26956,-0.02374,0.08337
4,0.41461,150.00466,13,0.24167,0.00593,0.07845
4,0.41461,150.00466,14,0.28187,0.01276,0.09415
5,0.41461,150.00466,1,0.24846,-0.29427,0.2654
5,0.41461,150.00466,2,0.39644,-0.36748,0.20879
5,0.41461,150.00466,3,0.35797,-0.38392,0.20018
