particle,elasticity,weight,frame,x,y,z
1,0.21581,521.18103,1,-0.26178,0.35662,0.58339
1,0.21581,521.18103,2,-0.39464,0.35957,0.52609
1,0.21581,521.18103,3,-0.33078,0.27952,0.5257
1,0.21581,521.18103,4,-0.31837,0.13765,0.53857
1,0.21581,521.18103,5,-0.30029,0.08472,0.49448
1,0.21581,521.18103,6,-0.21596,0.00103,0.47516
1,0.21581,521.18103,7,-0.13248,-0.12442,0.37581
1,0.21581,521.18103,8,0.00911,-0.24133,0.32696
1,0.21581,521.18103,9,0.07047,-0.34579,0.22047
1,0.21581,521.18103,10,0.17873,-0.38763,0.17783
1,0.21581,521.18103,11,0.25128,-0.40158,0.10881
1,0.21581,521.18103,12,0.37375,-0.36969,0.10513
1,0.21581,521.18103,13,0.38716,-0.31982,0.09459
1,0.21581,521.18103,14,0.39943,-0.24125,0.08809
1,0.21581,521.18103,15,0.41092,-0.14519,0.08362
1,0.21581,521.18103,16,0.31077,-0.08559,0.1447
1,0.21581,521.18103,17,0.29122,-0.05172,0.15251
1,0.21581,521.18103,18,0.25998,0.01586,0.15038
1,0.21581,521.18103,19,0.17424,0.01125,0.12537
1,0.21581,521.18103,20,0.14225,0.07164,0.12294
1,0.21581,521.18103,21,0.1861,0.12732,0.14459
1,0.21581,521.18103,22,0.11551,0.19097,0.09999
1,0.21581,521.18103,23,0.10489,0.20357,0.08807
1,0.21581,521.18103,24,0.03932,0.23654,0.08726
1,0.21581,521.18103,25,0.01506,0.27928,0.09048
1,0.21581,521.18103,26,0.01177,0.3373,0.10411
1,0.21581,521.18103,27,-0.06633,0.37052,0.09999
1,0.21581,521.18103,28,-0.06364,0.38958,0.12339
1,0.21581,521.18103,29,-0.10676,0.36358,0.10319
1,0.21581,521.18103,30,-0.08913,0.39001,0.08594
1,0.21581,521.18103,31,-0.10644,0.37498,0.10981
1,0.21581,521.18103,32,-0.14785,0.39185,0.08219
1,0.21581,521.18103,33,-0.15535,0.40118,0.08242
1,0.21581,521.18103,34,-0.1335,0.37691,0.10076
1,0.21581,521.18103,35,-0.2203,0.40444,0.09475
1,0.21581,521.18103,36,-0.22055,0.34335,0.10012
1,0.21581,521.18103,37,-0.23141,0.31484,0.07639
1,0.21581,521.18103,38,-0.25158,0.33558,0.11317
1,0.21581,521.18103,39,-0.28823,0.31365,0.10434
1,0.21581,521.18103,40,-0.31648,0.3165,0.0894
1,0.21581,521.18103,41,-0.33,0.29766,0.0887
1,0.21581,521.18103,42,-0.32407,0.34948,0.12922
1,0.21581,521.18103,43,-0.30401,0.29922,0.09283
2,0.21581,521.18103,1,-0.26178,0.35662,0.58339
2,0.21581,521.18103,2,-0.39464,0.35957,0.52609
2,0.21581,521.18103,3,-0.33078,0.27952,0.5257
2,0.21581,521.18103,4,-0.31837,0.13765,0.53857
2,0.21581,521.18103,5,-0.30029,0.08472,0.49448
2,0.21581,521.18103,6,-0.21596,0.00103,0.47516
2,0.21581,521.18103,7,-0.13248,-0.12442,0.37581
2,0.21581,521.18103,8,0.00911,-0.24133,0.32696
2,0.21581,521.18103,9,0.07047,-0.34579,0.22047
2,0.21581,521.18103,10,0.17873,-0.38763,0.17783
2,0.21581,521.18103,11,0.25128,-0.40158,0.10881
2,0.21581,521.18103,12,0.37375,-0.36969,0.10513
2,0.21581,521.18103,13,0.38716,-0.31982,0.09459
2,0.21581,521.18103,14,0.39943,-0.24125,0.08809
2,0.21581,521.18103,15,0.41092,-0.14519,0.08362
2,0.21581,521.18103,16,0.31077,-0.08559,0.1447
2,0.21581,521.18103,17,0.29122,-0.05172,0.15251
2,0.21581,521.18103,18,0.25998,0.01586,0.15038
2,0.21581,521.18103,19,0.17424,0.01125,0.12537
2,0.21581,521.18103,20,0.14225,0.07164,0.12294
2,0.21581,521.18103,21,0.1861,0.12732,0.14459
2,0.21581,521.18103,22,0.11551,0.19097,0.09999
2,0.21581,521.18103,23,0.10489,0.20357,0.08807
2,0.21581,521.18103,24,0.03932,0.23654,0.08726
2,0.21581,521.18103,25,0.01506,0.27928,0.09048
2,0.21581,521.18103,26,0.01177,0.3373,0.10411
2,0.21581,521.18103,27,-0.06633,0.37052,0.09999
2,0.21581,521.18103,28,-0.06364,0.38958,0.12339
2,0.21581,521.18103,29,-0.10676,0.36358,0.10319
2,0.21581,521.18103,30,-0.08913,0.39001,0.08594
2,0.21581,521.18103,31,-0.10644,0.37498,0.10981
2,0.21581,521.18103,32,-0.14785,0.39185,0.08219
2,0.21581,521.18103,33,-0.15535,0.40118,0.08242
2,0.21581,521.18103,34,-0.1335,0.37691,0.10076
2,0.21581,521.18103,35,-0.2203,0.40444,0.09475
2,0.21581,521.18103,36,-0.22055,0.34335,0.10012
2,0.21581,521.18103,37,-0.23141,0.31484,0.07639
2,0.21581,521.18103,38,-0.25158,0.33558,0.11317
2,0.21581,521.18103,39,-0.28823,0.31365,0.10434
2,0.21581,521.18103,40,-0.31648,0.3165,0.0894
2,0.21581,521.18103,41,-0.33,0.29766,0.0887
2,0.21581,521.18103,42,-0.32407,0.34948,0.12922
2,0.21581,521.18103,43,-0.30401,0.29922,0.09283
3,0.21581,521.18103,1,-0.26178,0.35662,0.58339
3,0.21581,521.18103,2,-0.39464,0.35957,0.52609
3,0.21581,521.18103,3,-0.33078,0.27952,0.5257
3,0.21581,521.18103,4,-0.31837,0.13765,0.53857
3,0.21581,521.18103,5,-0.30029,0.08472,0.49448
3,0.21581,521.18103,6,-0.21596,0.00103,0.47516
3,0.21581,521.18103,7,-0.13248,-0.12442,0.37581
3,0.21581,521.18103,8,0.00911,-0.24133,0.32696
3,0.21581,521.18103,9,0.07047,-0.34579,0.22047
3,0.21581,521.18103,10,0.17873,-0.38763,0.17783
3,0.21581,521.18103,11,0.25128,-0.40158,0.10881
3,0.21581,521.18103,12,0.37375,-0.36969,0.10513
3,0.21581,521.18103,13,0.38716,-0.31982,0.09459
3,0.21581,521.18103,14,0.39943,-0.24125,0.08809
3,0.21581,521.18103,15,0.41092,-0.14519,0.08362
3,0.21581,521.18103,16,0.31077,-0.08559,0.1447
3,0.21581,521.18103,17,0.29122,-0.05172,0.15251
3,0.21581,521.18103,18,0.25998,0.01586,0.15038
3,0.21581,521.18103,19,0.17424,0.01125,0.12537
3,0.21581,521.18103,20,0.14225,0.07164,0.12294
3,0.21581,521.18103,21,0.1861,0.12732,0.14459
3,0.21581,521.18103,22,0.11551,0.19097,0.09999
3,0.21581,521.18103,23,0.10489,0.20357,0.08807
3,0.21581,521.18103,24,0.03932,0.23654,0.08726
3,0.21581,521.18103,25,0.01506,0.27928,0.09048
3,0.21581,521.18103,26,0.01177,0.3373,0.10411
3,0.21581,521.18103,27,-0.06633,0.37052,0.09999
3,0.21581,521.18103,28,-0.06364,0.38958,0.12339
