particle,elasticity,weight,frame,x,y,z
1,0.6356,764.96961,1,0.14662,0.20093,0.7714
1,0.6356,764.96961,2,0.41097,0.38386,0.7177
1,0.6356,764.96961,3,0.3286,0.32075,0.62317
1,0.6356,764.96961,4,0.26855,0.30546,0.53338
1,0.6356,764.96961,5,0.20641,0.26759,0.40262
1,0.6356,764.96961,6,0.05795,0.17303,0.39315
1,0.6356,764.96961,7,-0.09096,0.1397,0.23628
1,0.6356,764.96961,8,-0.25481,0.0471,0.19996
1,0.6356,764.96961,9,-0.39308,0.03938,0.10122
1,0.6356,764.96961,10,-0.37886,0.04475,0.25442
1,0.6356,764.96961,11,-0.3192,0.00225,0.18412
1,0.6356,764.96961,12,-0.24258,-0.06216,0.09309
1,0.6356,764.96961,13,-0.16148,-0.1193,0.10865
1,0.6356,764.96961,14,-0.03981,-0.11035,0.202
1,0.6356,764.96961,15,0.07741,-0.17261,0.22056
1,0.6356,764.96961,16,0.26759,-0.19826,0.21722
1,0.6356,764.96961,17,0.33082,-0.23739,0.24198
1,0.6356,764.96961,18,0.37824,-0.29623,0.15788
1,0.6356,764.96961,19,0.37803,-0.30128,0.18021
1,0.6356,764.96961,20,0.38539,-0.37011,0.21345
1,0.6356,764.96961,21,0.34804,-0.3399,0.16928
1,0.6356,764.96961,22,0.25526,-0.31074,0.10333
1,0.6356,764.96961,23,0.15294,-0.33891,0.18991
1,0.6356,764.96961,24,0.09316,-0.38901,0.19449
1,0.6356,764.96961,25,0.0118,-0.366,0.1745
1,0.6356,764.96961,26,-0.08453,-0.37934,0.0957
1,0.6356,764.96961,27,-0.17834,-0.36093,0.07009
1,0.6356,764.96961,28,-0.26273,-0.37327,0.132
1,0.6356,764.96961,29,-0.32771,-0.32872,0.12196
1,0.6356,764.96961,30,-0.38652,-0.33032,0.15132
1,0.6356,764.96961,31,-0.38037,-0.33224,0.11348
1,0.6356,764.96961,32,-0.37729,-0.27997,0.13911
1,0.6356,764.96961,33,-0.34066,-0.30265,0.12438
1,0.6356,764.96961,34,-0.25842,-0.34844,0.1157
1,0.6356,764.96961,35,-0.22006,-0.34002,0.10487
1,0.6356,764.96961,36,-0.13268,-0.37544,0.1052
1,0.6356,764.96961,37,-0.14642,-0.31862,0.07476
1,0.6356,764.96961,38,-0.14018,-0.36116,0.0753
1,0.6356,764.96961,39,-0.04967,-0.35528,0.0929
1,0.6356,764.96961,40,-0.02212,-0.37646,0.14241
1,0.6356,764.96961,41,0.05468,-0.37829,0.1185
1,0.6356,764.96961,42,0.06062,-0.37291,0.09191
1,0.6356,764.96961,43,0.14366,-0.35776,0.09663
1,0.6356,764.96961,44,0.12855,-0.39001,0.09093
1,0.6356,764.96961,45,0.16553,-0.37081,0.07791
1,0.6356,764.96961,46,0.19642,-0.36092,0.08549
1,0.6356,764.96961,47,0.21782,-0.37065,0.08299
1,0.6356,764.96961,48,0.2384,-0.35537,0.09308
1,0.6356,764.96961,49,0.26052,-0.35983,0.08313
1,0.6356,764.96961,50,0.24255,-0.39077,0.08092
1,0.6356,764.96961,51,0.2558,-0.39274,0.1024
1,0.6356,764.96961,52,0.30113,-0.40097,0.092
1,0.6356,764.96961,53,0.27761,-0.37131,0.08314
1,0.6356,764.96961,54,0.24163,-0.37947,0.08386
1,0.6356,764.96961,55,0.2531,-0.39937,0.06588
1,0.6356,764.96961,56,0.28445,-0.40332,0.10018
1,0.6356,764.96961,57,0.27081,-0.37671,0.09843
1,0.6356,764.96961,58,0.26045,-0.32998,0.08846
1,0.6356,764.96961,59,0.31348,-0.33341,0.08111
1,0.6356,764.96961,60,0.29013,-0.35844,0.08
1,0.6356,764.96961,61,0.24792,-0.3394,0.0835
1,0.6356,764.96961,62,0.29881,-0.28156,0.07893
1,0.6356,764.96961,63,0.29028,-0.33427,0.10776
1,0.6356,764.96961,64,0.25045,-0.35236,0.07778
1,0.6356,764.96961,65,0.31132,-0.40503,0.08013
1,0.6356,764.96961,66,0.28795,-0.32049,0.07301
1,0.6356,764.96961,67,0.28072,-0.35422,0.07291
1,0.6356,764.96961,68,0.33471,-0.33023,0.08068
1,0.6356,764.96961,69,0.31708,-0.27338,0.07431
2,0.62888,767.64408,1,0.14662,0.20093,0.7714
2,0.62888,767.64408,2,0.41099,0.38393,0.7177
2,0.62888,767.64408,3,0.32931,0.32137,0.62312
2,0.62888,767.64408,4,0.26926,0.30607,0.53333
2,0.62888,767.64408,5,0.2071,0.26819,0.40256
2,0.62888,767.64408,6,0.05863,0.17363,0.3931
2,0.62888,767.64408,7,-0.09028,0.14028,0.23622
2,0.62888,767.64408,8,-0.25415,0.04767,0.1999
2,0.62888,767.64408,9,-0.39247,0.03991,0.10106
2,0.62888,767.64408,10,-0.37927,0.04496,0.25396
2,0.62888,767.64408,11,-0.31961,0.00246,0.18366
2,0.62888,767.64408,12,-0.24299,-0.06196,0.09264
2,0.62888,767.64408,13,-0.16188,-0.1191,0.1082
2,0.62888,767.64408,14,-0.0402,-0.11015,0.20155
2,0.62888,767.64408,15,0.07701,-0.17241,0.22011
2,0.62888,767.64408,16,0.2672,-0.19807,0.21678
2,0.62888,767.64408,17,0.33043,-0.23719,0.24154
2,0.62888,767.64408,18,0.37785,-0.29604,0.15744
2,0.62888,767.64408,19,0.37835,-0.30117,0.17997
2,0.62888,767.64408,20,0.38572,-0.37,0.21321
2,0.62888,767.64408,21,0.34837,-0.33979,0.16904
2,0.62888,767.64408,22,0.25556,-0.31063,0.1031
2,0.62888,767.64408,23,0.1531,-0.33878,0.18977
2,0.62888,767.64408,24,0.09333,-0.38888,0.19435
2,0.62888,767.64408,25,0.01197,-0.36587,0.17436
2,0.62888,767.64408,26,-0.08437,-0.37922,0.0957
2,0.62888,767.64408,27,-0.17818,-0.36081,0.07009
2,0.62888,767.64408,28,-0.26258,-0.37315,0.132
2,0.62888,767.64408,29,-0.32756,-0.3286,0.12196
2,0.62888,767.64408,30,-0.38637,-0.3302,0.15132
2,0.62888,767.64408,31,-0.38055,-0.33219,0.11344
2,0.62888,767.64408,32,-0.37747,-0.27992,0.13907
2,0.62888,767.64408,33,-0.34084,-0.3026,0.12433
2,0.62888,767.64408,34,-0.25859,-0.34839,0.11566
2,0.62888,767.64408,35,-0.22024,-0.33997,0.10482
2,0.62888,767.64408,36,-0.13283,-0.37538,0.10517
2,0.62888,767.64408,37,-0.14654,-0.31856,0.07476
2,0.62888,767.64408,38,-0.1403,-0.3611,0.0753
2,0.62888,767.64408,39,-0.04979,-0.35522,0.0929
2,0.62888,767.64408,40,-0.02224,-0.37641,0.14241
2,0.62888,767.64408,41,0.05456,-0.37823,0.1185
2,0.62888,767.64408,42,0.0605,-0.37286,0.0919
2,0.62888,767.64408,43,0.14354,-0.35771,0.09663
2,0.62888,767.64408,44,0.12844,-0.39001,0.09091
2,0.62888,767.64408,45,0.16542,-0.37081,0.07791
2,0.62888,767.64408,46,0.19632,-0.36093,0.08549
2,0.62888,767.64408,47,0.21771,-0.37066,0.08299
2,0.62888,767.64408,48,0.2383,-0.35538,0.09308
2,0.62888,767.64408,49,0.26041,-0.35984,0.08313
2,0.62888,767.64408,50,0.24244,-0.39077,0.08092
2,0.62888,767.64408,51,0.25569,-0.39274,0.1024
2,0.62888,767.64408,52,0.30102,-0.40097,0.092
2,0.62888,767.64408,53,0.2775,-0.37131,0.08314
2,0.62888,767.64408,54,0.24153,-0.37947,0.08386
2,0.62888,767.64408,55,0.253,-0.39937,0.06588
2,0.62888,767.64408,56,0.28435,-0.40332,0.10018
2,0.62888,767.64408,57,0.27071,-0.37671,0.09843
2,0.62888,767.64408,58,0.26036,-0.32998,0.08846
2,0.62888,767.64408,59,0.31339,-0.33341,0.08111
2,0.62888,767.64408,60,0.29003,-0.35844,0.08
2,0.62888,767.64408,61,0.24782,-0.3394,0.0835
2,0.62888,767.64408,62,0.29872,-0.28155,0.07893
2,0.62888,767.64408,63,0.29018,-0.33427,0.10776
2,0.62888,767.64408,64,0.25036,-0.35236,0.07778
2,0.62888,767.64408,65,0.31122,-0.40503,0.08013
2,0.62888,767.64408,66,0.28786,-0.32049,0.07301
2,0.62888,767.64408,67,0.28062,-0.35422,0.07291
2,0.62888,767.64408,68,0.3408,-0.31412,0.07683
2,0.62888,767.64408,69,0.31002,-0.31497,0.0771
3,0.62888,767.64408,1,0.14662,0.20093,0.7714
3,0.62888,767.64408,2,0.41099,0.38393,0.7177
3,0.62888,767.64408,3,0.32931,0.32137,0.62312
3,0.62888,767.64408,4,0.26926,0.30607,0.53333
3,0.62888,767.64408,5,0.2071,0.26819,0.40256
3,0.62888,767.64408,6,0.05863,0.17363,0.3931
3,0.62888,767.64408,7,-0.09028,0.14028,0.23622
3,0.62888,767.64408,8,-0.25415,0.04767,0.1999
3,0.62888,767.64408,9,-0.39247,0.03991,0.10106
3,0.62888,767.64408,10,-0.37927,0.04496,0.25396
3,0.62888,767.64408,11,-0.31961,0.00246,0.18366
3,0.62888,767.64408,12,-0.24299,-0.06196,0.09264
3,0.62888,767.64408,13,-0.16188,-0.1191,0.1082
3,0.62888,767.64408,14,-0.0402,-0.11015,0.20155
3,0.62888,767.64408,15,0.07701,-0.17241,0.22011
3,0.62888,767.64408,16,0.2672,-0.19807,0.21678
3,0.62888,767.64408,17,0.33043,-0.23719,0.24154
3,0.62888,767.64408,18,0.37785,-0.29604,0.15744
3,0.62888,767.64408,19,0.37835,-0.30117,0.17997
3,0.62888,767.64408,20,0.38572,-0.37,0.21321
3,0.62888,767.64408,21,0.34837,-0.33979,0.16904
3,0.62888,767.64408,22,0.25556,-0.31063,0.1031
3,0.62888,767.64408,23,0.1531,-0.33878,0.18977
3,0.62888,767.64408,24,0.09333,-0.38888,0.19435
3,0.62888,767.64408,25,0.01197,-0.36587,0.17436
3,0.62888,767.64408,26,-0.08437,-0.37922,0.0957
3,0.62888,767.64408,27,-0.17818,-0.36081,0.07009
3,0.62888,767.64408,28,-0.26258,-0.37315,0.132
3,0.62888,767.64408,29,-0.32756,-0.3286,0.12196
3,0.62888,767.64408,30,-0.38637,-0.3302,0.15132
3,0.62888,767.64408,31,-0.38055,-0.33219,0.11344
3,0.62888,767.64408,32,-0.37747,-0.27992,0.13907
3,0.62888,767.64408,33,-0.34084,-0.3026,0.12433
3,0.62888,767.64408,34,-0.25859,-0.34839,0.11566
3,0.62888,767.64408,35,-0.22024,-0.33997,0.10482
3,0.62888,767.64408,36,-0.13283,-0.37538,0.10517
3,0.62888,767.64408,37,-0.14654,-0.31856,0.07476
3,0.62888,767.64408,38,-0.1403,-0.3611,0.0753
3,0.62888,767.64408,39,-0.04979,-0.35522,0.0929
3,0.62888,767.64408,40,-0.02224,-0.37641,0.14241
3,0.62888,767.64408,41,0.05456,-0.37823,0.1185
3,0.62888,767.64408,42,0.0605,-0.37286,0.0919
3,0.62888,767.64408,43,0.14354,-0.35771,0.09663
3,0.62888,767.64408,44,0.12844,-0.39001,0.09091
3,0.62888,767.64408,45,0.16542,-0.37081,0.07791
3,0.62888,767.64408,46,0.19632,-0.36093,0.08549
3,0.62888,767.64408,47,0.21771,-0.37066,0.08299
3,0.62888,767.64408,48,0.2383,-0.35538,0.09308
3,0.62888,767.64408,49,0.26041,-0.35984,0.08313
3,0.62888,767.64408,50,0.24244,-0.39077,0.08092
3,0.62888,767.64408,51,0.25569,-0.39274,0.1024
3,0.62888,767.64408,52,0.30102,-0.40097,0.092
3,0.62888,767.64408,53,0.2775,-0.37131,0.08314
3,0.62888,767.64408,54,0.24153,-0.37947,0.08386
3,0.62888,767.64408,55,0.253,-0.39937,0.06588
3,0.62888,767.64408,56,0.28435,-0.40332,0.10018
3,0.62888,767.64408,57,0.27071,-0.37671,0.09843
3,0.62888,767.64408,58,0.26036,-0.32998,0.08846
3,0.62888,767.64408,59,0.31339,-0.33341,0.08111
3,0.62888,767.64408,60,0.29003,-0.35844,0.08
3,0.62888,767.64408,61,0.24782,-0.3394,0.0835
3,0.62888,767.64408,62,0.29872,-0.28155,0.07893
3,0.62888,767.64408,63,0.29018,-0.33427,0.10776
3,0.62888,767.64408,64,0.25036,-0.35236,0.07778
3,0.62888,767.64408,65,0.31122,-0.40503,0.08013
3,0.62888,767.64408,66,0.28786,-0.32049,0.07301
3,0.62888,767.64408,67,0.28062,-0.35422,0.07291
