particle,elasticity,weight,frame,x,y,z
1,0.77707,497.12669,1,-0.36165,0.02732,0.17263
1,0.77707,497.12669,2,-0.34759,-0.13732,0.23215
1,0.77707,497.12669,3,-0.33827,-0.29785,0.21673
1,0.77707,497.12669,4,-0.21012,-0.34185,0.34576
1,0.77707,497.12669,5,-0.12278,-0.30601,0.38297
1,0.77707,497.12669,6,0.04955,-0.33988,0.38832
1,0.77707,497.12669,7,0.12679,-0.25579,0.47537
1,0.77707,497.12669,8,0.22723,-0.17918,0.52705
1,0.77707,497.12669,9,0.30591,-0.16733,0.53483
1,0.77707,497.12669,10,0.37691,-0.10265,0.50988
1,0.77707,497.12669,11,0.36214,-0.03163,0.5236
1,0.77707,497.12669,12,0.37208,0.09102,0.51214
1,0.77707,497.12669,13,0.37641,0.20071,0.47992
1,0.77707,497.12669,14,0.34051,0.24177,0.45175
1,0.77707,497.12669,15,0.26391,0.38674,0.40982
1,0.77707,497.12669,16,0.1758,0.37292,0.32453
1,0.77707,497.12669,17,0.059,0.41566,0.23862
1,0.77707,497.12669,18,0.03722,0.35855,0.14352
1,0.77707,497.12669,19,-0.00774,0.30884,0.10319
1,0.77707,497.12669,20,-0.03322,0.2205,0.14979
1,0.77707,497.12669,21,-0.06895,0.11623,0.11337
1,0.77707,497.12669,22,-0.1166,0.15324,0.14805
1,0.77707,497.12669,23,-0.1189,0.11337,0.1852
1,0.77707,497.12669,24,-0.11613,-0.00307,0.17776
1,0.77707,497.12669,25,-0.16452,-0.05522,0.20511
1,0.77707,497.12669,26,-0.20083,-0.05999,0.20895
1,0.77707,497.12669,27,-0.19643,-0.11627,0.25515
1,0.77707,497.12669,28,-0.25819,-0.18233,0.22515
1,0.77707,497.12669,29,-0.31588,-0.28018,0.23098
1,0.77707,497.12669,30,-0.38856,-0.22608,0.17902
1,0.77707,497.12669,31,-0.33366,-0.34353,0.17267
1,0.77707,497.12669,32,-0.35486,-0.32201,0.10701
1,0.77707,497.12669,33,-0.35331,-0.38182,0.19061
1,0.77707,497.12669,34,-0.38569,-0.38213,0.2299
1,0.77707,497.12669,35,-0.37399,-0.37327,0.15179
1,0.77707,497.12669,36,-0.36002,-0.39976,0.12072
1,0.77707,497.12669,37,-0.36711,-0.40742,0.09551
1,0.77707,497.12669,38,-0.39055,-0.40242,0.09537
1,0.77707,497.12669,39,-0.36292,-0.3808,0.09041
1,0.77707,497.12669,40,-0.37325,-0.37879,0.12977
1,0.77707,497.12669,41,-0.37321,-0.37602,0.09999
1,0.77707,497.12669,42,-0.33934,-0.35636,0.08408
1,0.77707,497.12669,43,-0.36406,-0.37415,0.11236
1,0.77707,497.12669,44,-0.36313,-0.39282,0.09191
1,0.77707,497.12669,45,-0.33966,-0.35742,0.09055
1,0.77707,497.12669,46,-0.38739,-0.34748,0.11849
1,0.77707,497.12669,47,-0.32075,-0.35181,0.09597
2,0.77707,497.12669,1,-0.36165,0.02732,0.17263
2,0.77707,497.12669,2,-0.34759,-0.13732,0.23215
2,0.77707,497.12669,3,-0.33827,-0.29785,0.21673
2,0.77707,497.12669,4,-0.21012,-0.34185,0.34576
2,0.77707,497.12669,5,-0.12278,-0.30601,0.38297
2,0.77707,497.12669,6,0.04955,-0.33988,0.38832
2,0.77707,497.12669,7,0.12679,-0.25579,0.47537
2,0.77707,497.12669,8,0.22723,-0.17918,0.52705
2,0.77707,497.12669,9,0.30591,-0.16733,0.53483
2,0.77707,497.12669,10,0.37691,-0.10265,0.50988
2,0.77707,497.12669,11,0.36214,-0.03163,0.5236
2,0.77707,497.12669,12,0.37208,0.09102,0.51214
2,0.77707,497.12669,13,0.37641,0.20071,0.47992
2,0.77707,497.12669,14,0.34051,0.24177,0.45175
2,0.77707,497.12669,15,0.26391,0.38674,0.40982
2,0.77707,497.12669,16,0.1758,0.37292,0.32453
2,0.77707,497.12669,17,0.059,0.41566,0.23862
2,0.77707,497.12669,18,0.03722,0.35855,0.14352
2,0.77707,497.12669,19,-0.00774,0.30884,0.10319
2,0.77707,497.12669,20,-0.03322,0.2205,0.14979
2,0.77707,497.12669,21,-0.06895,0.11623,0.11337
2,0.77707,497.12669,22,-0.1166,0.15324,0.14805
2,0.77707,497.12669,23,-0.1189,0.11337,0.1852
2,0.77707,497.12669,24,-0.11613,-0.00307,0.17776
2,0.77707,497.12669,25,-0.16452,-0.05522,0.20511
2,0.77707,497.12669,26,-0.20083,-0.05999,0.20895
2,0.77707,497.12669,27,-0.19643,-0.11627,0.25515
2,0.77707,497.12669,28,-0.25819,-0.18233,0.22515
2,0.77707,497.12669,29,-0.31588,-0.28018,0.23098
2,0.77707,497.12669,30,-0.38856,-0.22608,0.17902
2,0.77707,497.12669,31,-0.33366,-0.34353,0.17267
2,0.77707,497.12669,32,-0.35486,-0.32201,0.10701
2,0.77707,497.12669,33,-0.35331,-0.38182,0.19061
2,0.77707,497.12669,34,-0.38569,-0.38213,0.2299
2,0.77707,497.12669,35,-0.37399,-0.37327,0.15179
2,0.77707,497.12669,36,-0.36002,-0.39976,0.12072
2,0.77707,497.12669,37,-0.36711,-0.40742,0.09551
2,0.77707,497.12669,38,-0.39055,-0.40242,0.09537
2,0.77707,497.12669,39,-0.36292,-0.3808,0.09041
2,0.77707,497.12669,40,-0.37325,-0.37879,0.12977
2,0.77707,497.12669,41,-0.37321,-0.37602,0.09999
2,0.77707,497.12669,42,-0.33934,-0.35636,0.08408
2,0.77707,497.12669,43,-0.36406,-0.37415,0.11236
2,0.77707,497.12669,44,-0.36313,-0.39282,0.09191
2,0.77707,497.12669,45,-0.33966,-0.35742,0.09055
2,0.77707,497.12669,46,-0.38739,-0.34748,0.11849
2,0.77707,497.12669,47,-0.32075,-0.35181,0.09597
3,0.67868,499.05252,1,-0.36589,0.02506,0.16425
3,0.67868,499.05252,2,-0.35806,-0.14147,0.22071
3,0.67868,499.05252,3,-0.3486,-0.302,0.20543
3,0.67868,499.05252,4,-0.21869,-0.34815,0.33605
3,0.67868,499.05252,5,-0.13042,-0.31332,0.37411
3,0.67868,499.05252,6,0.04202,-0.34709,0.37956
3,0.67868,499.05252,7,0.11937,-0.2629,0.4667
3,0.67868,499.05252,8,0.21991,-0.18621,0.51845
3,0.67868,499.05252,9,0.29869,-0.17428,0.52631
3,0.67868,499.05252,10,0.38846,-0.10928,0.50432
3,0.67868,499.05252,11,0.36527,-0.03762,0.51906
3,0.67868,499.05252,12,0.37519,0.08507,0.50761
3,0.67868,499.05252,13,0.37949,0.1948,0.47542
3,0.67868,499.05252,14,0.34358,0.2359,0.44726
3,0.67868,499.05252,15,0.26769,0.38963,0.40432
3,0.67868,499.05252,16,0.18065,0.37215,0.3209
3,0.67868,499.05252,17,0.06232,0.41566,0.23643
3,0.67868,499.05252,18,0.04052,0.35855,0.14134
3,0.67868,499.05252,19,-0.0047,0.30878,0.10084
3,0.67868,499.05252,20,-0.03216,0.21997,0.14582
3,0.67868,499.05252,21,-0.06791,0.1157,0.10943
3,0.67868,499.05252,22,-0.11556,0.1527,0.14413
3,0.67868,499.05252,23,-0.11787,0.11284,0.1813
3,0.67868,499.05252,24,-0.1151,-0.00359,0.17388
3,0.67868,499.05252,25,-0.1635,-0.05575,0.20124
3,0.67868,499.05252,26,-0.1998,-0.06051,0.20511
3,0.67868,499.05252,27,-0.19541,-0.11677,0.25133
3,0.67868,499.05252,28,-0.25717,-0.18283,0.22135
3,0.67868,499.05252,29,-0.31487,-0.28067,0.22721
3,0.67868,499.05252,30,-0.38878,-0.22663,0.17499
3,0.67868,499.05252,31,-0.34374,-0.34467,0.16629
3,0.67868,499.05252,32,-0.36462,-0.32308,0.10737
3,0.67868,499.05252,33,-0.3621,-0.38276,0.21427
3,0.67868,499.05252,34,-0.3838,-0.38566,0.24976
3,0.67868,499.05252,35,-0.37178,-0.38277,0.16872
3,0.67868,499.05252,36,-0.35801,-0.39976,0.13998
3,0.67868,499.05252,37,-0.36536,-0.40786,0.08933
3,0.67868,499.05252,38,-0.38927,-0.40423,0.09498
3,0.67868,499.05252,39,-0.36243,-0.38255,0.09041
3,0.67868,499.05252,40,-0.37288,-0.3805,0.12977
3,0.67868,499.05252,41,-0.37323,-0.37765,0.09999
3,0.67868,499.05252,42,-0.34103,-0.3619,0.08408
3,0.67868,499.05252,43,-0.36575,-0.37967,0.11236
3,0.67868,499.05252,44,-0.3648,-0.39824,0.09191
3,0.67868,499.05252,45,-0.34131,-0.36278,0.09055
3,0.67868,499.05252,46,-0.31789,-0.36811,0.08965
3,0.67868,499.05252,47,-0.30193,-0.34328,0.09621
4,0.65602,495.89389,1,-0.36688,0.02447,0.1623
4,0.65602,495.89389,2,-0.3605,-0.14264,0.21801
4,0.65602,495.89389,3,-0.35101,-0.30316,0.20277
4,0.65602,495.89389,4,-0.22077,-0.34963,0.33377
4,0.65602,495.89389,5,-0.13231,-0.31494,0.37203
4,0.65602,495.89389,6,0.04016,-0.34869,0.3775
4,0.65602,495.89389,7,0.11753,-0.26449,0.46466
4,0.65602,495.89389,8,0.2181,-0.18778,0.51643
4,0.65602,495.89389,9,0.29689,-0.17583,0.5243
4,0.65602,495.89389,10,0.38768,-0.11078,0.5025
4,0.65602,495.89389,11,0.36796,-0.03897,0.51785
4,0.65602,495.89389,12,0.37786,0.08373,0.5064
4,0.65602,495.89389,13,0.38215,0.19347,0.47421
4,0.65602,495.89389,14,0.34621,0.23458,0.44606
4,0.65602,495.89389,15,0.27031,0.38832,0.40312
4,0.65602,495.89389,16,0.18289,0.37296,0.32015
4,0.65602,495.89389,17,0.06443,0.41566,0.23582
4,0.65602,495.89389,18,0.04261,0.35855,0.14073
4,0.65602,495.89389,19,-0.00272,0.30876,0.1002
4,0.65602,495.89389,20,-0.03095,0.21981,0.14499
4,0.65602,495.89389,21,-0.0667,0.11553,0.1086
4,0.65602,495.89389,22,-0.11436,0.15254,0.1433
4,0.65602,495.89389,23,-0.11667,0.11268,0.18048
4,0.65602,495.89389,24,-0.11392,-0.00376,0.17306
4,0.65602,495.89389,25,-0.16231,-0.05591,0.20043
4,0.65602,495.89389,26,-0.19863,-0.06067,0.2043
4,0.65602,495.89389,27,-0.19424,-0.11694,0.25052
4,0.65602,495.89389,28,-0.25601,-0.183,0.22055
4,0.65602,495.89389,29,-0.31371,-0.28083,0.22642
4,0.65602,495.89389,30,-0.38886,-0.22687,0.1739
4,0.65602,495.89389,31,-0.35366,-0.34555,0.16285
4,0.65602,495.89389,32,-0.37421,-0.32391,0.10508
4,0.65602,495.89389,33,-0.37071,-0.38345,0.21588
4,0.65602,495.89389,34,-0.38165,-0.38999,0.25001
4,0.65602,495.89389,35,-0.36982,-0.39001,0.16902
4,0.65602,495.89389,36,-0.35491,-0.39976,0.14192
4,0.65602,495.89389,37,-0.36276,-0.40784,0.08933
4,0.65602,495.89389,38,-0.38693,-0.40412,0.09498
4,0.65602,495.89389,39,-0.36074,-0.38221,0.09041
4,0.65602,495.89389,40,-0.37129,-0.38013,0.12977
4,0.65602,495.89389,41,-0.37198,-0.37717,0.09999
4,0.65602,495.89389,42,-0.34117,-0.36188,0.08408
4,0.65602,495.89389,43,-0.36588,-0.37966,0.11236
4,0.65602,495.89389,44,-0.36493,-0.39823,0.09191
4,0.65602,495.89389,45,-0.34144,-0.36278,0.09055
4,0.65602,495.89389,46,-0.36146,-0.37697,0.09328
4,0.65602,495.89389,47,-0.37892,-0.3194,0.09405
5,0.77707,497.12669,1,-0.36165,0.02732,0.17263
5,0.77707,497.12669,2,-0.34759,-0.13732,0.23215
5,0.77707,497.12669,3,-0.33827,-0.29785,0.21673
5,0.77707,497.12669,4,-0.21012,-0.34185,0.34576
5,0.77707,497.12669,5,-0.12278,-0.30601,0.38297
5,0.77707,497.12669,6,0.04955,-0.33988,0.38832
5,0.77707,497.12669,7,0.12679,-0.25579,0.47537
5,0.77707,497.12669,8,0.22723,-0.17918,0.52705
5,0.77707,497.12669,9,0.30591,-0.16733,0.53483
5,0.77707,497.12669,10,0.37691,-0.10265,0.50988
5,0.77707,497.12669,11,0.36214,-0.03163,0.5236
5,0.77707,497.12669,12,0.37208,0.09102,0.51214
5,0.77707,497.12669,13,0.37641,0.20071,0.47992
5,0.77707,497.12669,14,0.34051,0.24177,0.45175
5,0.77707,497.12669,15,0.26391,0.38674,0.40982
5,0.77707,497.12669,16,0.1758,0.37292,0.32453
5,0.77707,497.12669,17,0.059,0.41566,0.23862
5,0.77707,497.12669,18,0.03722,0.35855,0.14352
5,0.77707,497.12669,19,-0.00774,0.30884,0.10319
5,0.77707,497.12669,20,-0.03322,0.2205,0.14979
5,0.77707,497.12669,21,-0.06895,0.11623,0.11337
5,0.77707,497.12669,22,-0.1166,0.15324,0.14805
5,0.77707,497.12669,23,-0.1189,0.11337,0.1852
5,0.77707,497.12669,24,-0.11613,-0.00307,0.17776
5,0.77707,497.12669,25,-0.16452,-0.05522,0.20511
5,0.77707,497.12669,26,-0.20083,-0.05999,0.20895
5,0.77707,497.12669,27,-0.19643,-0.11627,0.25515
5,0.77707,497.12669,28,-0.25819,-0.18233,0.22515
5,0.77707,497.12669,29,-0.31588,-0.28018,0.23098
5,0.77707,497.12669,30,-0.38856,-0.22608,0.17902
5,0.77707,497.12669,31,-0.33366,-0.34353,0.17267
5,0.77707,497.12669,32,-0.35486,-0.32201,0.10701
5,0.77707,497.12669,33,-0.35331,-0.38182,0.19061
5,0.77707,497.12669,34,-0.38569,-0.38213,0.2299
5,0.77707,497.12669,35,-0.37399,-0.37327,0.15179
5,0.77707,497.12669,36,-0.36002,-0.39976,0.12072
5,0.77707,497.12669,37,-0.36711,-0.40742,0.09551
5,0.77707,497.12669,38,-0.39055,-0.40242,0.09537
5,0.77707,497.12669,39,-0.36292,-0.3808,0.09041
5,0.77707,497.12669,40,-0.37325,-0.37879,0.12977
5,0.77707,497.12669,41,-0.37321,-0.37602,0.09999
5,0.77707,497.12669,42,-0.33934,-0.35636,0.08408
5,0.77707,497.12669,43,-0.36406,-0.37415,0.11236
5,0.77707,497.12669,44,-0.36313,-0.39282,0.09191
5,0.77707,497.12669,45,-0.33966,-0.35742,0.09055
5,0.77707,497.12669,46,-0.38739,-0.34748,0.11849
5,0.77707,497.12669,47,-0.32075,-0.35181,0.09597
6,0.65602,495.89389,1,-0.36688,0.02447,0.1623
6,0.65602,495.89389,2,-0.3605,-0.14264,0.21801
6,0.65602,495.89389,3,-0.35101,-0.30316,0.20277
6,0.65602,495.89389,4,-0.22077,-0.34963,0.33377
6,0.65602,495.89389,5,-0.13231,-0.31494,0.37203
6,0.65602,495.89389,6,0.04016,-0.34869,0.3775
6,0.65602,495.89389,7,0.11753,-0.26449,0.46466
6,0.65602,495.89389,8,0.2181,-0.18778,0.51643
6,0.65602,495.89389,9,0.29689,-0.17583,0.5243
6,0.65602,495.89389,10,0.38768,-0.11078,0.5025
6,0.65602,495.89389,11,0.36796,-0.03897,0.51785
6,0.65602,495.89389,12,0.37786,0.08373,0.5064
6,0.65602,495.89389,13,0.38215,0.19347,0.47421
6,0.65602,495.89389,14,0.34621,0.23458,0.44606
6,0.65602,495.89389,15,0.27031,0.38832,0.40312
6,0.65602,495.89389,16,0.18289,0.37296,0.32015
6,0.65602,495.89389,17,0.06443,0.41566,0.23582
6,0.65602,495.89389,18,0.04261,0.35855,0.14073
6,0.65602,495.89389,19,-0.00272,0.30876,0.1002
6,0.65602,495.89389,20,-0.03095,0.21981,0.14499
6,0.65602,495.89389,21,-0.0667,0.11553,0.1086
6,0.65602,495.89389,22,-0.11436,0.15254,0.1433
6,0.65602,495.89389,23,-0.11667,0.11268,0.18048
6,0.65602,495.89389,24,-0.11392,-0.00376,0.17306
6,0.65602,495.89389,25,-0.16231,-0.05591,0.20043
6,0.65602,495.89389,26,-0.19863,-0.06067,0.2043
6,0.65602,495.89389,27,-0.19424,-0.11694,0.25052
6,0.65602,495.89389,28,-0.25601,-0.183,0.22055
6,0.65602,495.89389,29,-0.31371,-0.28083,0.22642
6,0.65602,495.89389,30,-0.38886,-0.22687,0.1739
6,0.65602,495.89389,31,-0.35366,-0.34555,0.16285
6,0.65602,495.89389,32,-0.37421,-0.32391,0.10508
6,0.65602,495.89389,33,-0.37071,-0.38345,0.21588
6,0.65602,495.89389,34,-0.38165,-0.38999,0.25001
6,0.65602,495.89389,35,-0.36982,-0.39001,0.16902
6,0.65602,495.89389,36,-0.35491,-0.39976,0.14192
6,0.65602,495.89389,37,-0.36276,-0.40784,0.08933
6,0.65602,495.89389,38,-0.38693,-0.40412,0.09498
6,0.65602,495.89389,39,-0.36074,-0.38221,0.09041
6,0.65602,495.89389,40,-0.37129,-0.38013,0.12977
6,0.65602,495.89389,41,-0.37198,-0.37717,0.09999
6,0.65602,495.89389,42,-0.34117,-0.36188,0.08408
6,0.65602,495.89389,43,-0.36588,-0.37966,0.11236
6,0.65602,495.89389,44,-0.36493,-0.39823,0.09191
6,0.65602,495.89389,45,-0.34144,-0.36278,0.09055
6,0.65602,495.89389,46,-0.36146,-0.37697,0.09328
6,0.65602,495.89389,47,-0.37892,-0.3194,0.09405
7,0.67868,499.05252,1,-0.36589,0.02506,0.16425
7,0.67868,499.05252,2,-0.35806,-0.14147,0.22071
7,0.67868,499.05252,3,-0.3486,-0.302,0.20543
7,0.67868,499.05252,4,-0.21869,-0.34815,0.33605
7,0.67868,499.05252,5,-0.13042,-0.31332,0.37411
7,0.67868,499.05252,6,0.04202,-0.34709,0.37956
7,0.67868,499.05252,7,0.11937,-0.2629,0.4667
7,0.67868,499.05252,8,0.21991,-0.18621,0.51845
7,0.67868,499.05252,9,0.29869,-0.17428,0.52631
7,0.67868,499.05252,10,0.38846,-0.10928,0.50432
7,0.67868,499.05252,11,0.36527,-0.03762,0.51906
7,0.67868,499.05252,12,0.37519,0.08507,0.50761
7,0.67868,499.05252,13,0.37949,0.1948,0.47542
7,0.67868,499.05252,14,0.34358,0.2359,0.44726
7,0.67868,499.05252,15,0.26769,0.38963,0.40432
7,0.67868,499.05252,16,0.18065,0.37215,0.3209
7,0.67868,499.05252,17,0.06232,0.41566,0.23643
7,0.67868,499.05252,18,0.04052,0.35855,0.14134
7,0.67868,499.05252,19,-0.0047,0.30878,0.10084
7,0.67868,499.05252,20,-0.03216,0.21997,0.14582
7,0.67868,499.05252,21,-0.06791,0.1157,0.10943
7,0.67868,499.05252,22,-0.11556,0.1527,0.14413
7,0.67868,499.05252,23,-0.11787,0.11284,0.1813
7,0.67868,499.05252,24,-0.1151,-0.00359,0.17388
7,0.67868,499.05252,25,-0.1635,-0.05575,0.20124
7,0.67868,499.05252,26,-0.1998,-0.06051,0.20511
7,0.67868,499.05252,27,-0.19541,-0.11677,0.25133
7,0.67868,499.05252,28,-0.25717,-0.18283,0.22135
7,0.67868,499.05252,29,-0.31487,-0.28067,0.22721
7,0.67868,499.05252,30,-0.38878,-0.22663,0.17499
7,0.67868,499.05252,31,-0.34374,-0.34467,0.16629
7,0.67868,499.05252,32,-0.36462,-0.32308,0.10737
7,0.67868,499.05252,33,-0.3621,-0.38276,0.21427
7,0.67868,499.05252,34,-0.3838,-0.38566,0.24976
7,0.67868,499.05252,35,-0.37178,-0.38277,0.16872
7,0.67868,499.05252,36,-0.35801,-0.39976,0.13998
7,0.67868,499.05252,37,-0.36536,-0.40786,0.08933
7,0.67868,499.05252,38,-0.38927,-0.40423,0.09498
7,0.67868,499.05252,39,-0.36243,-0.38255,0.09041
7,0.67868,499.05252,40,-0.37288,-0.3805,0.12977
7,0.67868,499.05252,41,-0.37323,-0.37765,0.09999
7,0.67868,499.05252,42,-0.34103,-0.3619,0.08408
7,0.67868,499.05252,43,-0.36575,-0.37967,0.11236
7,0.67868,499.05252,44,-0.3648,-0.39824,0.09191
7,0.67868,499.05252,45,-0.34131,-0.36278,0.09055
7,0.67868,499.05252,46,-0.31789,-0.36811,0.08965
7,0.67868,499.05252,47,-0.30193,-0.34328,0.09621
8,0.77707,497.12669,1,-0.36165,0.02732,0.17263
8,0.77707,497.12669,2,-0.34759,-0.13732,0.23215
8,0.77707,497.12669,3,-0.33827,-0.29785,0.21673
8,0.77707,497.12669,4,-0.21012,-0.34185,0.34576
8,0.77707,497.12669,5,-0.12278,-0.30601,0.38297
8,0.77707,497.12669,6,0.04955,-0.33988,0.38832
8,0.77707,497.12669,7,0.12679,-0.25579,0.47537
8,0.77707,497.12669,8,0.22723,-0.17918,0.52705
8,0.77707,497.12669,9,0.30591,-0.16733,0.53483
8,0.77707,497.12669,10,0.37691,-0.10265,0.50988
