particle,elasticity,weight,frame,x,y,z
1,0.87637,1113.84861,1,-0.0807,-0.30355,0.80283
1,0.87637,1113.84861,2,0.06789,-0.37518,0.74907
1,0.87637,1113.84861,3,0.16678,-0.3515,0.70086
1,0.87637,1113.84861,4,0.23795,-0.31431,0.48075
1,0.87637,1113.84861,5,0.34744,-0.23891,0.32609
1,0.87637,1113.84861,6,0.37824,-0.16941,0.24798
1,0.87637,1113.84861,7,0.34077,-0.09035,0.09861
1,0.87637,1113.84861,8,0.38885,0.02019,0.15828
1,0.87637,1113.84861,9,0.32998,0.11439,0.107
1,0.87637,1113.84861,10,0.22514,0.15117,0.16458
1,0.87637,1113.84861,11,0.1411,0.22685,0.22462
1,0.87637,1113.84861,12,0.03732,0.33911,0.31657
1,0.87637,1113.84861,13,0.0101,0.37707,0.37913
1,0.87637,1113.84861,14,-0.04332,0.3807,0.37675
1,0.87637,1113.84861,15,-0.07863,0.37908,0.39935
1,0.87637,1113.84861,16,-0.17586,0.41381,0.46713
1,0.87637,1113.84861,17,-0.2235,0.29777,0.49521
1,0.87637,1113.84861,18,-0.30871,0.23695,0.46043
1,0.87637,1113.84861,19,-0.38906,0.18068,0.45449
1,0.87637,1113.84861,20,-0.36973,0.08811,0.45608
1,0.87637,1113.84861,21,-0.37098,0.07347,0.42492
1,0.87637,1113.84861,22,-0.33733,0.05041,0.40174
1,0.87637,1113.84861,23,-0.31114,-0.02017,0.32552
1,0.87637,1113.84861,24,-0.271,-0.09047,0.30327
1,0.87637,1113.84861,25,-0.24524,-0.10743,0.21856
1,0.87637,1113.84861,26,-0.17929,-0.14139,0.16707
1,0.87637,1113.84861,27,-0.06494,-0.20158,0.1193
1,0.87637,1113.84861,28,0.02115,-0.20506,0.15298
1,0.87637,1113.84861,29,0.0352,-0.29418,0.09904
1,0.87637,1113.84861,30,0.05584,-0.30753,0.13375
1,0.87637,1113.84861,31,0.09962,-0.28535,0.16116
1,0.87637,1113.84861,32,0.12505,-0.2864,0.24263
1,0.87637,1113.84861,33,0.18098,-0.32393,0.26885
1,0.87637,1113.84861,34,0.18042,-0.3488,0.30634
1,0.87637,1113.84861,35,0.24976,-0.32269,0.28303
1,0.87637,1113.84861,36,0.25575,-0.36248,0.24284
1,0.87637,1113.84861,37,0.23675,-0.38177,0.24684
1,0.87637,1113.84861,38,0.30462,-0.38701,0.21814
1,0.87637,1113.84861,39,0.3148,-0.33904,0.17262
1,0.87637,1113.84861,40,0.37246,-0.29974,0.12555
1,0.87637,1113.84861,41,0.37465,-0.30692,0.11131
1,0.87637,1113.84861,42,0.33552,-0.33089,0.16097
1,0.87637,1113.84861,43,0.367,-0.38181,0.20133
1,0.87637,1113.84861,44,0.3874,-0.3422,0.12354
1,0.87637,1113.84861,45,0.35877,-0.34799,0.11381
1,0.87637,1113.84861,46,0.38484,-0.34799,0.1579
1,0.87637,1113.84861,47,0.39229,-0.30956,0.16419
1,0.87637,1113.84861,48,0.40422,-0.30339,0.18614
1,0.87637,1113.84861,49,0.36918,-0.28632,0.16354
1,0.87637,1113.84861,50,0.35966,-0.2387,0.12523
1,0.87637,1113.84861,51,0.40739,-0.2105,0.10645
1,0.87637,1113.84861,52,0.36509,-0.13904,0.1217
1,0.87637,1113.84861,53,0.36179,-0.2054,0.09999
1,0.87637,1113.84861,54,0.36036,-0.12501,0.09453
1,0.87637,1113.84861,55,0.34628,-0.13032,0.09123
1,0.87637,1113.84861,56,0.37066,-0.14992,0.10497
1,0.87637,1113.84861,57,0.39486,-0.0807,0.09278
1,0.87637,1113.84861,58,0.33976,-0.01243,0.09949
1,0.87637,1113.84861,59,0.32587,-0.07448,0.08046
1,0.87637,1113.84861,60,0.2787,0.01074,0.09047
1,0.87637,1113.84861,61,0.25854,0.03674,0.08215
1,0.87637,1113.84861,62,0.25755,0.05814,0.10267
1,0.87637,1113.84861,63,0.2131,0.03103,0.07659
1,0.87637,1113.84861,64,0.19438,0.08066,0.10429
1,0.87637,1113.84861,65,0.21249,0.0743,0.08755
1,0.87637,1113.84861,66,0.1729,0.04732,0.13808
1,0.87637,1113.84861,67,0.16826,0.15598,0.12319
1,0.87637,1113.84861,68,0.17093,0.10033,0.09939
1,0.87637,1113.84861,69,0.15607,0.12049,0.10047
1,0.87637,1113.84861,70,0.14839,0.1119,0.08217
1,0.87637,1113.84861,71,0.06138,0.17586,0.08069
1,0.87637,1113.84861,72,0.09238,0.16176,0.07768
1,0.87637,1113.84861,73,0.09367,0.17619,0.09486
1,0.87637,1113.84861,74,0.05231,0.14422,0.07664
1,0.87637,1113.84861,75,-0.00753,0.15467,0.09485
1,0.87637,1113.84861,76,-0.0033,0.14918,0.06858
1,0.87637,1113.84861,77,-0.05148,0.14789,0.10743
1,0.87637,1113.84861,78,-0.04573,0.20973,0.11232
1,0.87637,1113.84861,79,-0.03364,0.17377,0.08031
1,0.87637,1113.84861,80,-0.04375,0.17711,0.10843
1,0.87637,1113.84861,81,-0.06365,0.14875,0.09155
1,0.87637,1113.84861,82,-0.1057,0.1742,0.09267
1,0.87637,1113.84861,83,-0.06868,0.14455,0.09755
1,0.87637,1113.84861,84,-0.10748,0.14998,0.07593
1,0.87637,1113.84861,85,-0.09133,0.22684,0.07579
1,0.87637,1113.84861,86,-0.05663,0.19925,0.07754
