particle,elasticity,weight,frame,x,y,z
1,0.30752,575.59064,1,0.37215,0.06797,0.50996
1,0.30752,575.59064,2,0.38298,0.30006,0.39898
1,0.30752,575.59064,3,0.37525,0.37364,0.30937
1,0.30752,575.59064,4,0.31409,0.35685,0.22212
1,0.30752,575.59064,5,0.30393,0.31264,0.14475
1,0.30752,575.59064,6,0.23236,0.16972,0.11074
1,0.30752,575.59064,7,0.18193,0.08588,0.07316
1,0.30752,575.59064,8,0.15661,-0.06184,0.09451
1,0.30752,575.59064,9,0.10123,-0.15364,0.10991
1,0.30752,575.59064,10,0.07214,-0.25519,0.18941
1,0.30752,575.59064,11,0.02223,-0.38804,0.15146
1,0.30752,575.59064,12,-0.00905,-0.3838,0.21197
1,0.30752,575.59064,13,-0.04937,-0.41316,0.25296
1,0.30752,575.59064,14,0.01754,-0.35803,0.23155
1,0.30752,575.59064,15,-0.01865,-0.26041,0.19511
1,0.30752,575.59064,16,-0.07466,-0.17948,0.2076
1,0.30752,575.59064,17,-0.04646,-0.09546,0.19088
1,0.30752,575.59064,18,-0.02652,-0.02331,0.15832
1,0.30752,575.59064,19,-0.02836,0.06246,0.1306
1,0.30752,575.59064,20,-0.03398,0.16633,0.10238
1,0.30752,575.59064,21,-0.05534,0.19469,0.10273
1,0.30752,575.59064,22,-0.06126,0.26618,0.09541
1,0.30752,575.59064,23,-0.08542,0.3434,0.10008
1,0.30752,575.59064,24,-0.09078,0.35586,0.0892
1,0.30752,575.59064,25,-0.15251,0.39001,0.12797
1,0.30752,575.59064,26,-0.1783,0.37658,0.17969
1,0.30752,575.59064,27,-0.16345,0.37604,0.14455
1,0.30752,575.59064,28,-0.1967,0.39493,0.13074
1,0.30752,575.59064,29,-0.21891,0.40357,0.14385
1,0.30752,575.59064,30,-0.20156,0.38988,0.10099
1,0.30752,575.59064,31,-0.22926,0.37934,0.11173
1,0.30752,575.59064,32,-0.20453,0.34386,0.10201
1,0.30752,575.59064,33,-0.25475,0.31538,0.08399
1,0.30752,575.59064,34,-0.24928,0.29955,0.12362
1,0.30752,575.59064,35,-0.22503,0.26142,0.12479
1,0.30752,575.59064,36,-0.24556,0.26196,0.09939
1,0.30752,575.59064,37,-0.23037,0.24597,0.09508
1,0.30752,575.59064,38,-0.2149,0.197,0.07372
1,0.30752,575.59064,39,-0.26205,0.17682,0.10244
1,0.30752,575.59064,40,-0.25961,0.11736,0.1
1,0.30752,575.59064,41,-0.22133,0.11619,0.14459
1,0.30752,575.59064,42,-0.25828,0.11197,0.08584
1,0.30752,575.59064,43,-0.22314,0.10718,0.07646
1,0.30752,575.59064,44,-0.20833,0.09902,0.07366
1,0.30752,575.59064,45,-0.20058,0.04729,0.07595
1,0.30752,575.59064,46,-0.18346,0.06649,0.10201
1,0.30752,575.59064,47,-0.23587,0.03188,0.11196
1,0.30752,575.59064,48,-0.19284,0.02238,0.12781
2,0.36908,576.0693,1,0.37215,0.06797,0.50996
2,0.36908,576.0693,2,0.3795,0.29928,0.39936
2,0.36908,576.0693,3,0.37214,0.36797,0.30967
2,0.36908,576.0693,4,0.31117,0.3488,0.22241
2,0.36908,576.0693,5,0.30104,0.30466,0.14506
2,0.36908,576.0693,6,0.22984,0.16312,0.11268
2,0.36908,576.0693,7,0.17974,0.08043,0.07315
2,0.36908,576.0693,8,0.15445,-0.06725,0.0945
2,0.36908,576.0693,9,0.09908,-0.159,0.10989
2,0.36908,576.0693,10,0.07001,-0.26051,0.18938
2,0.36908,576.0693,11,0.02013,-0.39333,0.15144
2,0.36908,576.0693,12,-0.00966,-0.38083,0.21338
2,0.36908,576.0693,13,-0.05051,-0.41316,0.25384
2,0.36908,576.0693,14,0.0164,-0.35803,0.23243
2,0.36908,576.0693,15,-0.01978,-0.26041,0.19599
2,0.36908,576.0693,16,-0.07578,-0.17948,0.20848
2,0.36908,576.0693,17,-0.04758,-0.09546,0.19175
2,0.36908,576.0693,18,-0.02763,-0.02331,0.15919
2,0.36908,576.0693,19,-0.02947,0.06246,0.13146
2,0.36908,576.0693,20,-0.03508,0.16634,0.10323
2,0.36908,576.0693,21,-0.05643,0.19451,0.10295
2,0.36908,576.0693,22,-0.06232,0.26578,0.09541
2,0.36908,576.0693,23,-0.08647,0.343,0.10013
2,0.36908,576.0693,24,-0.09182,0.35546,0.0892
2,0.36908,576.0693,25,-0.15353,0.39001,0.12782
