particle,elasticity,weight,frame,x,y,z
1,0.53796,51.65144,1,0.40305,-0.36951,0.66483
1,0.53796,51.65144,2,0.30257,-0.36017,0.71437
1,0.53796,51.65144,3,0.27516,-0.35477,0.75717
1,0.53796,51.65144,4,0.24674,-0.25696,0.76091
1,0.53796,51.65144,5,0.1514,-0.17299,0.7639
1,0.53796,51.65144,6,0.02553,-0.08599,0.76579
1,0.53796,51.65144,7,-0.05219,0.03588,0.65968
1,0.53796,51.65144,8,-0.14042,0.09504,0.57616
1,0.53796,51.65144,9,-0.29693,0.17312,0.46799
1,0.53796,51.65144,10,-0.3874,0.25554,0.38904
1,0.53796,51.65144,11,-0.41338,0.36,0.2776
1,0.53796,51.65144,12,-0.3305,0.38615,0.30646
1,0.53796,51.65144,13,-0.28448,0.33024,0.2564
1,0.53796,51.65144,14,-0.29054,0.25829,0.19112
1,0.53796,51.65144,15,-0.21207,0.17389,0.18752
1,0.53796,51.65144,16,-0.1597,0.06694,0.10689
1,0.53796,51.65144,17,-0.06709,-0.00487,0.13975
1,0.53796,51.65144,18,-0.08812,-0.06821,0.08281
2,0.4121,51.23923,1,0.40305,-0.36951,0.66483
2,0.4121,51.23923,2,0.31496,-0.368,0.71437
2,0.4121,51.23923,3,0.2869,-0.36351,0.75719
2,0.4121,51.23923,4,0.25837,-0.26563,0.76095
2,0.4121,51.23923,5,0.16293,-0.18159,0.76394
2,0.4121,51.23923,6,0.03695,-0.09452,0.76583
2,0.4121,51.23923,7,-0.04088,0.02741,0.6597
2,0.4121,51.23923,8,-0.12922,0.08664,0.57617
2,0.4121,51.23923,9,-0.28583,0.16478,0.46798
2,0.4121,51.23923,10,-0.38737,0.24661,0.38801
2,0.4121,51.23923,11,-0.39773,0.35212,0.27727
2,0.4121,51.23923,12,-0.3152,0.38829,0.30341
2,0.4121,51.23923,13,-0.27177,0.33648,0.25135
2,0.4121,51.23923,14,-0.27793,0.26449,0.18614
2,0.4121,51.23923,15,-0.19957,0.18006,0.18262
2,0.4121,51.23923,16,-0.14803,0.07325,0.1033
2,0.4121,51.23923,17,-0.05802,0.00204,0.14051
2,0.4121,51.23923,18,-0.02635,-0.07418,0.12984
3,0.53796,51.65144,1,0.40305,-0.36951,0.66483
3,0.53796,51.65144,2,0.30257,-0.36017,0.71437
3,0.53796,51.65144,3,0.27516,-0.35477,0.75717
3,0.53796,51.65144,4,0.24674,-0.25696,0.76091
3,0.53796,51.65144,5,0.1514,-0.17299,0.7639
3,0.53796,51.65144,6,0.02553,-0.08599,0.76579
3,0.53796,51.65144,7,-0.05219,0.03588,0.65968
3,0.53796,51.65144,8,-0.14042,0.09504,0.57616
3,0.53796,51.65144,9,-0.29693,0.17312,0.46799
3,0.53796,51.65144,10,-0.3874,0.25554,0.38904
3,0.53796,51.65144,11,-0.41338,0.36,0.2776
3,0.53796,51.65144,12,-0.3305,0.38615,0.30646
3,0.53796,51.65144,13,-0.28448,0.33024,0.2564
3,0.53796,51.65144,14,-0.29054,0.25829,0.19112
3,0.53796,51.65144,15,-0.21207,0.17389,0.18752
3,0.53796,51.65144,16,-0.1597,0.06694,0.10689
3,0.53796,51.65144,17,-0.06709,-0.00487,0.13975
3,0.53796,51.65144,18,-0.08812,-0.06821,0.08281
4,0.4121,51.23923,1,0.40305,-0.36951,0.66483
4,0.4121,51.23923,2,0.31496,-0.368,0.71437
4,0.4121,51.23923,3,0.2869,-0.36351,0.75719
4,0.4121,51.23923,4,0.25837,-0.26563,0.76095
4,0.4121,51.23923,5,0.16293,-0.18159,0.76394
4,0.4121,51.23923,6,0.03695,-0.09452,0.76583
4,0.4121,51.23923,7,-0.04088,0.02741,0.6597
4,0.4121,51.23923,8,-0.12922,0.08664,0.57617
4,0.4121,51.23923,9,-0.28583,0.16478,0.46798
4,0.4121,51.23923,10,-0.38737,0.24661,0.38801
4,0.4121,51.23923,11,-0.39773,0.35212,0.27727
4,0.4121,51.23923,12,-0.3152,0.38829,0.30341
4,0.4121,51.23923,13,-0.27177,0.33648,0.25135
4,0.4121,51.23923,14,-0.27793,0.26449,0.18614
4,0.4121,51.23923,15,-0.19957,0.18006,0.18262
4,0.4121,51.23923,16,-0.14803,0.07325,0.1033
4,0.4121,51.23923,17,-0.05802,0.00204,0.14051
4,0.4121,51.23923,18,-0.02635,-0.07418,0.12984
5,0.4121,51.23923,1,0.40305,-0.36951,0.66483
5,0.4121,51.23923,2,0.31496,-0.368,0.71437
5,0.4121,51.23923,3,0.2869,-0.36351,0.75719
5,0.4121,51.23923,4,0.25837,-0.26563,0.76095
5,0.4121,51.23923,5,0.16293,-0.18159,0.76394
5,0.4121,51.23923,6,0.03695,-0.09452,0.76583
5,0.4121,51.23923,7,-0.04088,0.02741,0.6597
5,0.4121,51.23923,8,-0.12922,0.08664,0.57617
