particle,elasticity,weight,frame,x,y,z
1,0.48639,53.85493,1,0.38752,-0.1293,0.1318
1,0.48639,53.85493,2,0.32598,-0.12071,0.18947
1,0.48639,53.85493,3,0.33373,-0.0922,0.26428
1,0.48639,53.85493,4,0.27363,-0.09515,0.31494
1,0.48639,53.85493,5,0.2169,-0.15634,0.38597
2,0.48639,53.85493,1,0.38752,-0.1293,0.1318
2,0.48639,53.85493,2,0.32598,-0.12071,0.18947
2,0.48639,53.85493,3,0.33373,-0.0922,0.26428
2,0.48639,53.85493,4,0.27363,-0.09515,0.31494
2,0.48639,53.85493,5,0.2169,-0.15634,0.38597
3,0.42554,54.89457,1,0.38825,-0.1293,0.12668
3,0.42554,54.89457,2,0.33245,-0.12071,0.18256
3,0.42554,54.89457,3,0.34015,-0.09221,0.25745
3,0.42554,54.89457,4,0.33966,-0.13391,0.3456
3,0.42554,54.89457,5,0.29051,-0.18405,0.40224
4,0.48639,53.85493,1,0.38752,-0.1293,0.1318
4,0.48639,53.85493,2,0.32598,-0.12071,0.18947
4,0.48639,53.85493,3,0.33373,-0.0922,0.26428
4,0.48639,53.85493,4,0.27363,-0.09515,0.31494
4,0.48639,53.85493,5,0.2169,-0.15634,0.38597
5,0.48639,53.85493,1,0.38752,-0.1293,0.1318
5,0.48639,53.85493,2,0.32598,-0.12071,0.18947
5,0.48639,53.85493,3,0.33373,-0.0922,0.26428
5,0.48639,53.85493,4,0.27363,-0.09515,0.31494
5,0.48639,53.85493,5,0.2169,-0.15634,0.38597
6,0.48639,53.85493,1,0.38752,-0.1293,0.1318
6,0.48639,53.85493,2,0.32598,-0.12071,0.18947
6,0.48639,53.85493,3,0.33373,-0.0922,0.26428
6,0.48639,53.85493,4,0.27363,-0.09515,0.31494
6,0.48639,53.85493,5,0.2169,-0.15634,0.38597
7,0.48639,53.85493,1,0.38752,-0.1293,0.1318
7,0.48639,53.85493,2,0.32598,-0.12071,0.18947
7,0.48639,53.85493,3,0.33373,-0.0922,0.26428
7,0.48639,53.85493,4,0.27363,-0.09515,0.31494
7,0.48639,53.85493,5,0.2169,-0.15634,0.38597
8,0.48639,53.85493,1,0.38752,-0.1293,0.1318
8,0.48639,53.85493,2,0.32598,-0.12071,0.18947
8,0.48639,53.85493,3,0.33373,-0.0922,0.26428
8,0.48639,53.85493,4,0.27363,-0.09515,0.31494
8,0.48639,53.85493,5,0.2169,-0.15634,0.38597
9,0.48639,53.85493,1,0.38752,-0.1293,0.1318
9,0.48639,53.85493,2,0.32598,-0.12071,0.18947
9,0.48639,53.85493,3,0.33373,-0.0922,0.26428
9,0.48639,53.85493,4,0.27363,-0.09515,0.31494
9,0.48639,53.85493,5,0.2169,-0.15634,0.38597
10,0.38438,52.18977,1,0.38874,-0.1293,0.12322
10,0.38438,52.18977,2,0.33682,-0.12071,0.17789
10,0.38438,52.18977,3,0.34449,-0.09221,0.25282
10,0.38438,52.18977,4,0.32251,-0.19437,0.29882
10,0.38438,52.18977,5,0.32272,-0.19385,0.36471
11,0.48639,53.85493,1,0.38752,-0.1293,0.1318
11,0.48639,53.85493,2,0.32598,-0.12071,0.18947
11,0.48639,53.85493,3,0.33373,-0.0922,0.26428
11,0.48639,53.85493,4,0.27363,-0.09515,0.31494
11,0.48639,53.85493,5,0.2169,-0.15634,0.38597
12,0.48639,53.85493,1,0.38752,-0.1293,0.1318
12,0.48639,53.85493,2,0.32598,-0.12071,0.18947
12,0.48639,53.85493,3,0.33373,-0.0922,0.26428
12,0.48639,53.85493,4,0.27363,-0.09515,0.31494
12,0.48639,53.85493,5,0.2169,-0.15634,0.38597
13,0.48639,53.85493,1,0.38752,-0.1293,0.1318
13,0.48639,53.85493,2,0.32598,-0.12071,0.18947
13,0.48639,53.85493,3,0.33373,-0.0922,0.26428
13,0.48639,53.85493,4,0.27363,-0.09515,0.31494
13,0.48639,53.85493,5,0.2169,-0.15634,0.38597
14,0.48639,53.85493,1,0.38752,-0.1293,0.1318
14,0.48639,53.85493,2,0.32598,-0.12071,0.18947
14,0.48639,53.85493,3,0.33373,-0.0922,0.26428
14,0.48639,53.85493,4,0.27363,-0.09515,0.31494
14,0.48639,53.85493,5,0.2169,-0.15634,0.38597
15,0.42554,54.89457,1,0.38825,-0.1293,0.12668
15,0.42554,54.89457,2,0.33245,-0.12071,0.18256
15,0.42554,54.89457,3,0.34015,-0.09221,0.25745
15,0.42554,54.89457,4,0.33966,-0.13391,0.3456
15,0.42554,54.89457,5,0.29051,-0.18405,0.40224
16,0.48639,53.85493,1,0.38752,-0.1293,0.1318
16,0.48639,53.85493,2,0.32598,-0.12071,0.18947
16,0.48639,53.85493,3,0.33373,-0.0922,0.26428
16,0.48639,53.85493,4,0.27363,-0.09515,0.31494
16,0.48639,53.85493,5,0.2169,-0.15634,0.38597
17,0.42554,54.89457,1,0.38825,-0.1293,0.12668
17,0.42554,54.89457,2,0.33245,-0.12071,0.18256
17,0.42554,54.89457,3,0.34015,-0.09221,0.25745
17,0.42554,54.89457,4,0.33966,-0.13391,0.3456
17,0.42554,54.89457,5,0.29051,-0.18405,0.40224
18,0.48639,53.85493,1,0.38752,-0.1293,0.1318
18,0.48639,53.85493,2,0.32598,-0.12071,0.18947
18,0.48639,53.85493,3,0.33373,-0.0922,0.26428
18,0.48639,53.85493,4,0.27363,-0.09515,0.31494
18,0.48639,53.85493,5,0.2169,-0.15634,0.38597
19,0.48639,53.85493,1,0.38752,-0.1293,0.1318
19,0.48639,53.85493,2,0.32598,-0.12071,0.18947
19,0.48639,53.85493,3,0.33373,-0.0922,0.26428
19,0.48639,53.85493,4,0.27363,-0.09515,0.31494
19,0.48639,53.85493,5,0.2169,-0.15634,0.38597
20,0.48639,53.85493,1,0.38752,-0.1293,0.1318
20,0.48639,53.85493,2,0.32598,-0.12071,0.18947
20,0.48639,53.85493,3,0.33373,-0.0922,0.26428
20,0.48639,53.85493,4,0.27363,-0.09515,0.31494
20,0.48639,53.85493,5,0.2169,-0.15634,0.38597
