particle,elasticity,weight,frame,x,y,z
1,0.79953,343.09919,1,0.30068,-0.34187,0.26002
1,0.79953,343.09919,2,0.36528,-0.36991,0.45434
1,0.79953,343.09919,3,0.32632,-0.3174,0.58166
1,0.79953,343.09919,4,0.31794,-0.21655,0.63583
1,0.79953,343.09919,5,0.24505,-0.16485,0.66915
1,0.79953,343.09919,6,0.13805,-0.16069,0.69401
1,0.79953,343.09919,7,-0.0015,-0.07883,0.73656
1,0.79953,343.09919,8,-0.07062,0.04378,0.74206
1,0.79953,343.09919,9,-0.20817,0.09854,0.73677
1,0.79953,343.09919,10,-0.27136,0.19475,0.73245
1,0.79953,343.09919,11,-0.31476,0.23221,0.70476
1,0.79953,343.09919,12,-0.36284,0.2623,0.76009
1,0.79953,343.09919,13,-0.39318,0.36968,0.6793
1,0.79953,343.09919,14,-0.38671,0.38891,0.63577
1,0.79953,343.09919,15,-0.31745,0.37719,0.58863
1,0.79953,343.09919,16,-0.27893,0.36688,0.52817
1,0.79953,343.09919,17,-0.22857,0.34915,0.4768
1,0.79953,343.09919,18,-0.15349,0.37631,0.42946
1,0.79953,343.09919,19,-0.09415,0.36393,0.33174
1,0.79953,343.09919,20,-0.05285,0.39788,0.20838
1,0.79953,343.09919,21,-0.02988,0.39151,0.13594
1,0.79953,343.09919,22,0.0286,0.36852,0.11441
1,0.79953,343.09919,23,0.13327,0.3215,0.10974
1,0.79953,343.09919,24,0.07473,0.335,0.15198
1,0.79953,343.09919,25,0.14261,0.24281,0.14058
1,0.79953,343.09919,26,0.18841,0.20911,0.1526
1,0.79953,343.09919,27,0.22495,0.21441,0.14244
1,0.79953,343.09919,28,0.1539,0.18556,0.13054
1,0.79953,343.09919,29,0.19812,0.17914,0.13789
2,0.73815,343.26259,1,0.30159,-0.3467,0.26081
2,0.73815,343.26259,2,0.36809,-0.3757,0.45525
2,0.73815,343.26259,3,0.33238,-0.32242,0.58238
2,0.73815,343.26259,4,0.32393,-0.22153,0.63658
2,0.73815,343.26259,5,0.25098,-0.16977,0.66991
2,0.73815,343.26259,6,0.14391,-0.16555,0.69478
2,0.73815,343.26259,7,0.00429,-0.08365,0.73734
2,0.73815,343.26259,8,-0.06488,0.03901,0.74285
2,0.73815,343.26259,9,-0.20249,0.09381,0.73757
2,0.73815,343.26259,10,-0.26574,0.19007,0.73325
2,0.73815,343.26259,11,-0.3092,0.22758,0.70556
2,0.73815,343.26259,12,-0.36607,0.2601,0.76122
2,0.73815,343.26259,13,-0.39888,0.36818,0.68052
2,0.73815,343.26259,14,-0.39238,0.38742,0.63697
2,0.73815,343.26259,15,-0.32277,0.37898,0.58969
2,0.73815,343.26259,16,-0.28422,0.36865,0.52922
2,0.73815,343.26259,17,-0.23382,0.35091,0.47784
2,0.73815,343.26259,18,-0.15872,0.37806,0.43048
2,0.73815,343.26259,19,-0.09934,0.36566,0.33274
2,0.73815,343.26259,20,-0.05801,0.399,0.20952
2,0.73815,343.26259,21,-0.03499,0.39262,0.13705
2,0.73815,343.26259,22,0.02416,0.36954,0.1132
2,0.73815,343.26259,23,0.13014,0.32235,0.10396
2,0.73815,343.26259,24,0.07162,0.33583,0.14622
2,0.73815,343.26259,25,0.13952,0.24363,0.13486
2,0.73815,343.26259,26,0.18533,0.20992,0.1469
2,0.73815,343.26259,27,0.22189,0.21522,0.13676
2,0.73815,343.26259,28,0.15086,0.18637,0.12487
2,0.73815,343.26259,29,0.15472,0.16148,0.12398
3,0.73815,343.26259,1,0.30159,-0.3467,0.26081
3,0.73815,343.26259,2,0.36809,-0.3757,0.45525
3,0.73815,343.26259,3,0.33238,-0.32242,0.58238
3,0.73815,343.26259,4,0.32393,-0.22153,0.63658
3,0.73815,343.26259,5,0.25098,-0.16977,0.66991
3,0.73815,343.26259,6,0.14391,-0.16555,0.69478
3,0.73815,343.26259,7,0.00429,-0.08365,0.73734
3,0.73815,343.26259,8,-0.06488,0.03901,0.74285
3,0.73815,343.26259,9,-0.20249,0.09381,0.73757
3,0.73815,343.26259,10,-0.26574,0.19007,0.73325
3,0.73815,343.26259,11,-0.3092,0.22758,0.70556
3,0.73815,343.26259,12,-0.36607,0.2601,0.76122
3,0.73815,343.26259,13,-0.39888,0.36818,0.68052
3,0.73815,343.26259,14,-0.39238,0.38742,0.63697
3,0.73815,343.26259,15,-0.32277,0.37898,0.58969
3,0.73815,343.26259,16,-0.28422,0.36865,0.52922
3,0.73815,343.26259,17,-0.23382,0.35091,0.47784
3,0.73815,343.26259,18,-0.15872,0.37806,0.43048
3,0.73815,343.26259,19,-0.09934,0.36566,0.33274
3,0.73815,343.26259,20,-0.05801,0.399,0.20952
3,0.73815,343.26259,21,-0.03499,0.39262,0.13705
3,0.73815,343.26259,22,0.02416,0.36954,0.1132
3,0.73815,343.26259,23,0.13014,0.32235,0.10396
3,0.73815,343.26259,24,0.07162,0.33583,0.14622
3,0.73815,343.26259,25,0.13952,0.24363,0.13486
3,0.73815,343.26259,26,0.18533,0.20992,0.1469
3,0.73815,343.26259,27,0.22189,0.21522,0.13676
3,0.73815,343.26259,28,0.15086,0.18637,0.12487
3,0.73815,343.26259,29,0.15472,0.16148,0.12398
4,0.79806,341.82408,1,0.3007,-0.34199,0.26004
4,0.79806,341.82408,2,0.36535,-0.37005,0.45436
4,0.79806,341.82408,3,0.32646,-0.31752,0.58167
4,0.79806,341.82408,4,0.31809,-0.21667,0.63585
4,0.79806,341.82408,5,0.2452,-0.16497,0.66917
4,0.79806,341.82408,6,0.13819,-0.1608,0.69403
4,0.79806,341.82408,7,-0.00136,-0.07895,0.73658
4,0.79806,341.82408,8,-0.07048,0.04367,0.74208
4,0.79806,341.82408,9,-0.20803,0.09842,0.73679
4,0.79806,341.82408,10,-0.27122,0.19464,0.73247
4,0.79806,341.82408,11,-0.31462,0.23209,0.70478
4,0.79806,341.82408,12,-0.36292,0.26224,0.76011
4,0.79806,341.82408,13,-0.39332,0.36965,0.67933
4,0.79806,341.82408,14,-0.38685,0.38887,0.63579
4,0.79806,341.82408,15,-0.31758,0.37724,0.58865
4,0.79806,341.82408,16,-0.27906,0.36692,0.5282
4,0.79806,341.82408,17,-0.22869,0.34919,0.47682
4,0.79806,341.82408,18,-0.15362,0.37636,0.42948
