particle,elasticity,weight,frame,x,y,z
1,0.02154,61.44537,1,-0.13038,0.18896,0.53908
1,0.02154,61.44537,2,-0.39545,0.34223,0.23781
1,0.02154,61.44537,3,-0.38107,0.39605,0.08352
1,0.02154,61.44537,4,-0.37256,0.40407,0.13274
1,0.02154,61.44537,5,-0.29329,0.36457,0.1
2,0.02154,61.44537,1,-0.13038,0.18896,0.53908
2,0.02154,61.44537,2,-0.39545,0.34223,0.23781
2,0.02154,61.44537,3,-0.38107,0.39605,0.08352
2,0.02154,61.44537,4,-0.37256,0.40407,0.13274
2,0.02154,61.44537,5,-0.29329,0.36457,0.1
3,0.14658,58.78733,1,-0.13038,0.18896,0.53908
3,0.14658,58.78733,2,-0.40091,0.38665,0.24445
3,0.14658,58.78733,3,-0.32851,0.37935,0.10069
3,0.14658,58.78733,4,-0.30912,0.36113,0.11136
3,0.14658,58.78733,5,-0.26542,0.33929,0.08387
4,0.14658,58.78733,1,-0.13038,0.18896,0.53908
4,0.14658,58.78733,2,-0.40091,0.38665,0.24445
4,0.14658,58.78733,3,-0.32851,0.37935,0.10069
4,0.14658,58.78733,4,-0.30912,0.36113,0.11136
4,0.14658,58.78733,5,-0.26542,0.33929,0.08387
5,0.14658,58.78733,1,-0.13038,0.18896,0.53908
5,0.14658,58.78733,2,-0.40091,0.38665,0.24445
5,0.14658,58.78733,3,-0.32851,0.37935,0.10069
5,0.14658,58.78733,4,-0.30912,0.36113,0.11136
5,0.14658,58.78733,5,-0.26542,0.33929,0.08387
6,0.14658,58.78733,1,-0.13038,0.18896,0.53908
6,0.14658,58.78733,2,-0.40091,0.38665,0.24445
6,0.14658,58.78733,3,-0.32851,0.37935,0.10069
6,0.14658,58.78733,4,-0.30912,0.36113,0.11136
6,0.14658,58.78733,5,-0.26542,0.33929,0.08387
7,0.14658,58.78733,1,-0.13038,0.18896,0.53908
7,0.14658,58.78733,2,-0.40091,0.38665,0.24445
7,0.14658,58.78733,3,-0.32851,0.37935,0.10069
7,0.14658,58.78733,4,-0.30912,0.36113,0.11136
7,0.14658,58.78733,5,-0.26542,0.33929,0.08387
8,0.02154,61.44537,1,-0.13038,0.18896,0.53908
8,0.02154,61.44537,2,-0.39545,0.34223,0.23781
8,0.02154,61.44537,3,-0.38107,0.39605,0.08352
8,0.02154,61.44537,4,-0.37256,0.40407,0.13274
8,0.02154,61.44537,5,-0.29329,0.36457,0.1
9,0.14658,58.78733,1,-0.13038,0.18896,0.53908
9,0.14658,58.78733,2,-0.40091,0.38665,0.24445
9,0.14658,58.78733,3,-0.32851,0.37935,0.10069
9,0.14658,58.78733,4,-0.30912,0.36113,0.11136
9,0.14658,58.78733,5,-0.26542,0.33929,0.08387
10,0.14658,58.78733,1,-0.13038,0.18896,0.53908
10,0.14658,58.78733,2,-0.40091,0.38665,0.24445
10,0.14658,58.78733,3,-0.32851,0.37935,0.10069
10,0.14658,58.78733,4,-0.30912,0.36113,0.11136
10,0.14658,58.78733,5,-0.26542,0.33929,0.08387
11,0.14658,58.78733,1,-0.13038,0.18896,0.53908
11,0.14658,58.78733,2,-0.40091,0.38665,0.24445
11,0.14658,58.78733,3,-0.32851,0.37935,0.10069
11,0.14658,58.78733,4,-0.30912,0.36113,0.11136
11,0.14658,58.78733,5,-0.26542,0.33929,0.08387
12,0.02154,61.44537,1,-0.13038,0.18896,0.53908
12,0.02154,61.44537,2,-0.39545,0.34223,0.23781
12,0.02154,61.44537,3,-0.38107,0.39605,0.08352
12,0.02154,61.44537,4,-0.37256,0.40407,0.13274
12,0.02154,61.44537,5,-0.29329,0.36457,0.1
13,0.02154,61.44537,1,-0.13038,0.18896,0.53908
13,0.02154,61.44537,2,-0.39545,0.34223,0.23781
13,0.02154,61.44537,3,-0.38107,0.39605,0.08352
13,0.02154,61.44537,4,-0.37256,0.40407,0.13274
13,0.02154,61.44537,5,-0.29329,0.36457,0.1
14,0.14658,58.78733,1,-0.13038,0.18896,0.53908
14,0.14658,58.78733,2,-0.40091,0.38665,0.24445
14,0.14658,58.78733,3,-0.32851,0.37935,0.10069
14,0.14658,58.78733,4,-0.30912,0.36113,0.11136
14,0.14658,58.78733,5,-0.26542,0.33929,0.08387
15,0.02154,61.44537,1,-0.13038,0.18896,0.53908
15,0.02154,61.44537,2,-0.39545,0.34223,0.23781
15,0.02154,61.44537,3,-0.38107,0.39605,0.08352
15,0.02154,61.44537,4,-0.37256,0.40407,0.13274
15,0.02154,61.44537,5,-0.29329,0.36457,0.1
16,0.09994,58.86754,1,-0.13038,0.18896,0.53908
16,0.09994,58.86754,2,-0.39242,0.3419,0.23849
16,0.09994,58.86754,3,-0.38044,0.39441,0.0871
16,0.09994,58.86754,4,-0.37239,0.40407,0.14338
