particle,elasticity,weight,frame,x,y,z
1,0.88125,171.03959,1,0.21373,-0.35846,0.27627
1,0.88125,171.03959,2,0.37941,-0.30833,0.29649
1,0.88125,171.03959,3,0.29958,-0.28089,0.28011
1,0.88125,171.03959,4,0.31649,-0.08265,0.29003
1,0.88125,171.03959,5,0.33641,0.04701,0.30165
1,0.88125,171.03959,6,0.30685,0.21285,0.29659
1,0.88125,171.03959,7,0.25811,0.3249,0.30225
1,0.88125,171.03959,8,0.23808,0.34896,0.2568
1,0.88125,171.03959,9,0.17284,0.34466,0.20088
1,0.88125,171.03959,10,0.06976,0.29316,0.17187
1,0.88125,171.03959,11,-0.0085,0.2304,0.10612
1,0.88125,171.03959,12,-0.02326,0.09574,0.12645
1,0.88125,171.03959,13,-0.09656,-0.00433,0.10829
1,0.88125,171.03959,14,-0.18421,-0.13573,0.09998
1,0.88125,171.03959,15,-0.21932,-0.24195,0.07956
2,0.88125,171.03959,1,0.21373,-0.35846,0.27627
2,0.88125,171.03959,2,0.37941,-0.30833,0.29649
2,0.88125,171.03959,3,0.29958,-0.28089,0.28011
2,0.88125,171.03959,4,0.31649,-0.08265,0.29003
2,0.88125,171.03959,5,0.33641,0.04701,0.30165
2,0.88125,171.03959,6,0.30685,0.21285,0.29659
2,0.88125,171.03959,7,0.25811,0.3249,0.30225
2,0.88125,171.03959,8,0.23808,0.34896,0.2568
2,0.88125,171.03959,9,0.17284,0.34466,0.20088
2,0.88125,171.03959,10,0.06976,0.29316,0.17187
2,0.88125,171.03959,11,-0.0085,0.2304,0.10612
2,0.88125,171.03959,12,-0.02326,0.09574,0.12645
2,0.88125,171.03959,13,-0.09656,-0.00433,0.10829
2,0.88125,171.03959,14,-0.18421,-0.13573,0.09998
2,0.88125,171.03959,15,-0.21932,-0.24195,0.07956
3,0.88125,171.03959,1,0.21373,-0.35846,0.27627
3,0.88125,171.03959,2,0.37941,-0.30833,0.29649
3,0.88125,171.03959,3,0.29958,-0.28089,0.28011
3,0.88125,171.03959,4,0.31649,-0.08265,0.29003
3,0.88125,171.03959,5,0.33641,0.04701,0.30165
3,0.88125,171.03959,6,0.30685,0.21285,0.29659
3,0.88125,171.03959,7,0.25811,0.3249,0.30225
3,0.88125,171.03959,8,0.23808,0.34896,0.2568
3,0.88125,171.03959,9,0.17284,0.34466,0.20088
3,0.88125,171.03959,10,0.06976,0.29316,0.17187
3,0.88125,171.03959,11,-0.0085,0.2304,0.10612
3,0.88125,171.03959,12,-0.02326,0.09574,0.12645
3,0.88125,171.03959,13,-0.09656,-0.00433,0.10829
3,0.88125,171.03959,14,-0.18421,-0.13573,0.09998
3,0.88125,171.03959,15,-0.21932,-0.24195,0.07956
4,0.88125,171.03959,1,0.21373,-0.35846,0.27627
4,0.88125,171.03959,2,0.37941,-0.30833,0.29649
4,0.88125,171.03959,3,0.29958,-0.28089,0.28011
4,0.88125,171.03959,4,0.31649,-0.08265,0.29003
4,0.88125,171.03959,5,0.33641,0.04701,0.30165
4,0.88125,171.03959,6,0.30685,0.21285,0.29659
4,0.88125,171.03959,7,0.25811,0.3249,0.30225
4,0.88125,171.03959,8,0.23808,0.34896,0.2568
4,0.88125,171.03959,9,0.17284,0.34466,0.20088
4,0.88125,171.03959,10,0.06976,0.29316,0.17187
4,0.88125,171.03959,11,-0.0085,0.2304,0.10612
4,0.88125,171.03959,12,-0.02326,0.09574,0.12645
4,0.88125,171.03959,13,-0.09656,-0.00433,0.10829
4,0.88125,171.03959,14,-0.18421,-0.13573,0.09998
4,0.88125,171.03959,15,-0.21932,-0.24195,0.07956
5,0.88125,171.03959,1,0.21373,-0.35846,0.27627
5,0.88125,171.03959,2,0.37941,-0.30833,0.29649
5,0.88125,171.03959,3,0.29958,-0.28089,0.28011
5,0.88125,171.03959,4,0.31649,-0.08265,0.29003
5,0.88125,171.03959,5,0.33641,0.04701,0.30165
5,0.88125,171.03959,6,0.30685,0.21285,0.29659
5,0.88125,171.03959,7,0.25811,0.3249,0.30225
5,0.88125,171.03959,8,0.23808,0.34896,0.2568
5,0.88125,171.03959,9,0.17284,0.34466,0.20088
5,0.88125,171.03959,10,0.06976,0.29316,0.17187
5,0.88125,171.03959,11,-0.0085,0.2304,0.10612
5,0.88125,171.03959,12,-0.02326,0.09574,0.12645
5,0.88125,171.03959,13,-0.09656,-0.00433,0.10829
5,0.88125,171.03959,14,-0.18421,-0.13573,0.09998
5,0.88125,171.03959,15,-0.21932,-0.24195,0.07956
6,0.88125,171.03959,1,0.21373,-0.35846,0.27627
6,0.88125,171.03959,2,0.37941,-0.30833,0.29649
6,0.88125,171.03959,3,0.29958,-0.28089,0.28011
6,0.88125,171.03959,4,0.31649,-0.08265,0.29003
6,0.88125,171.03959,5,0.33641,0.04701,0.30165
6,0.88125,171.03959,6,0.30685,0.21285,0.29659
6,0.88125,171.03959,7,0.25811,0.3249,0.30225
6,0.88125,171.03959,8,0.23808,0.34896,0.2568
6,0.88125,171.03959,9,0.17284,0.34466,0.20088
6,0.88125,171.03959,10,0.06976,0.29316,0.17187
6,0.88125,171.03959,11,-0.0085,0.2304,0.10612
6,0.88125,171.03959,12,-0.02326,0.09574,0.12645
6,0.88125,171.03959,13,-0.09656,-0.00433,0.10829
6,0.88125,171.03959,14,-0.18421,-0.13573,0.09998
6,0.88125,171.03959,15,-0.21932,-0.24195,0.07956
7,0.88125,171.03959,1,0.21373,-0.35846,0.27627
7,0.88125,171.03959,2,0.37941,-0.30833,0.29649
7,0.88125,171.03959,3,0.29958,-0.28089,0.28011
7,0.88125,171.03959,4,0.31649,-0.08265,0.29003
7,0.88125,171.03959,5,0.33641,0.04701,0.30165
7,0.88125,171.03959,6,0.30685,0.21285,0.29659
7,0.88125,171.03959,7,0.25811,0.3249,0.30225
7,0.88125,171.03959,8,0.23808,0.34896,0.2568
7,0.88125,171.03959,9,0.17284,0.34466,0.20088
7,0.88125,171.03959,10,0.06976,0.29316,0.17187
7,0.88125,171.03959,11,-0.0085,0.2304,0.10612
7,0.88125,171.03959,12,-0.02326,0.09574,0.12645
7,0.88125,171.03959,13,-0.09656,-0.00433,0.10829
7,0.88125,171.03959,14,-0.18421,-0.13573,0.09998
7,0.88125,171.03959,15,-0.21932,-0.24195,0.07956
8,0.88125,171.03959,1,0.21373,-0.35846,0.27627
8,0.88125,171.03959,2,0.37941,-0.30833,0.29649
8,0.88125,171.03959,3,0.29958,-0.28089,0.28011
8,0.88125,171.03959,4,0.31649,-0.08265,0.29003
8,0.88125,171.03959,5,0.33641,0.04701,0.30165
8,0.88125,171.03959,6,0.30685,0.21285,0.29659
8,0.88125,171.03959,7,0.25811,0.3249,0.30225
8,0.88125,171.03959,8,0.23808,0.34896,0.2568
8,0.88125,171.03959,9,0.17284,0.34466,0.20088
8,0.88125,171.03959,10,0.06976,0.29316,0.17187
8,0.88125,171.03959,11,-0.0085,0.2304,0.10612
8,0.88125,171.03959,12,-0.02326,0.09574,0.12645
8,0.88125,171.03959,13,-0.09656,-0.00433,0.10829
8,0.88125,171.03959,14,-0.18421,-0.13573,0.09998
8,0.88125,171.03959,15,-0.21932,-0.24195,0.07956
9,0.88125,171.03959,1,0.21373,-0.35846,0.27627
9,0.88125,171.03959,2,0.37941,-0.30833,0.29649
9,0.88125,171.03959,3,0.29958,-0.28089,0.28011
9,0.88125,171.03959,4,0.31649,-0.08265,0.29003
9,0.88125,171.03959,5,0.33641,0.04701,0.30165
9,0.88125,171.03959,6,0.30685,0.21285,0.29659
9,0.88125,171.03959,7,0.25811,0.3249,0.30225
9,0.88125,171.03959,8,0.23808,0.34896,0.2568
9,0.88125,171.03959,9,0.17284,0.34466,0.20088
9,0.88125,171.03959,10,0.06976,0.29316,0.17187
