particle,elasticity,weight,frame,x,y,z
1,0.67717,105.44275,1,0.30249,-0.35151,0.2616
1,0.67717,105.44275,2,0.3709,-0.38145,0.45615
1,0.67717,105.44275,3,0.33847,-0.32742,0.58311
1,0.67717,105.44275,4,0.32996,-0.22647,0.63732
1,0.67717,105.44275,5,0.25694,-0.17467,0.67066
1,0.67717,105.44275,6,0.14981,-0.1704,0.69555
1,0.67717,105.44275,7,0.01013,-0.08845,0.73812
1,0.67717,105.44275,8,-0.0591,0.03426,0.74364
1,0.67717,105.44275,9,-0.19676,0.0891,0.73837
2,0.76646,104.28583,1,0.30117,-0.34448,0.26044
2,0.76646,104.28583,2,0.36679,-0.37303,0.45483
2,0.76646,104.28583,3,0.32958,-0.3201,0.58205
2,0.76646,104.28583,4,0.32116,-0.21923,0.63623
2,0.76646,104.28583,5,0.24824,-0.1675,0.66956
2,0.76646,104.28583,6,0.1412,-0.16331,0.69442
2,0.76646,104.28583,7,0.0016,-0.08143,0.73698
2,0.76646,104.28583,8,-0.06754,0.04122,0.74249
2,0.76646,104.28583,9,-0.19666,0.05357,0.74712
3,0.76646,104.28583,1,0.30117,-0.34448,0.26044
3,0.76646,104.28583,2,0.36679,-0.37303,0.45483
3,0.76646,104.28583,3,0.32958,-0.3201,0.58205
3,0.76646,104.28583,4,0.32116,-0.21923,0.63623
3,0.76646,104.28583,5,0.24824,-0.1675,0.66956
3,0.76646,104.28583,6,0.1412,-0.16331,0.69442
3,0.76646,104.28583,7,0.0016,-0.08143,0.73698
3,0.76646,104.28583,8,-0.06754,0.04122,0.74249
3,0.76646,104.28583,9,-0.19666,0.05357,0.74712
4,0.76646,104.28583,1,0.30117,-0.34448,0.26044
4,0.76646,104.28583,2,0.36679,-0.37303,0.45483
4,0.76646,104.28583,3,0.32958,-0.3201,0.58205
4,0.76646,104.28583,4,0.32116,-0.21923,0.63623
4,0.76646,104.28583,5,0.24824,-0.1675,0.66956
4,0.76646,104.28583,6,0.1412,-0.16331,0.69442
4,0.76646,104.28583,7,0.0016,-0.08143,0.73698
4,0.76646,104.28583,8,-0.06754,0.04122,0.74249
4,0.76646,104.28583,9,-0.19666,0.05357,0.74712
5,0.67717,105.44275,1,0.30249,-0.35151,0.2616
5,0.67717,105.44275,2,0.3709,-0.38145,0.45615
5,0.67717,105.44275,3,0.33847,-0.32742,0.58311
5,0.67717,105.44275,4,0.32996,-0.22647,0.63732
5,0.67717,105.44275,5,0.25694,-0.17467,0.67066
5,0.67717,105.44275,6,0.14981,-0.1704,0.69555
5,0.67717,105.44275,7,0.01013,-0.08845,0.73812
5,0.67717,105.44275,8,-0.0591,0.03426,0.74364
5,0.67717,105.44275,9,-0.19676,0.0891,0.73837
6,0.67717,105.44275,1,0.30249,-0.35151,0.2616
6,0.67717,105.44275,2,0.3709,-0.38145,0.45615
6,0.67717,105.44275,3,0.33847,-0.32742,0.58311
6,0.67717,105.44275,4,0.32996,-0.22647,0.63732
6,0.67717,105.44275,5,0.25694,-0.17467,0.67066
6,0.67717,105.44275,6,0.14981,-0.1704,0.69555
6,0.67717,105.44275,7,0.01013,-0.08845,0.73812
6,0.67717,105.44275,8,-0.0591,0.03426,0.74364
6,0.67717,105.44275,9,-0.19676,0.0891,0.73837
7,0.70194,103.72041,1,0.30212,-0.34956,0.26128
7,0.70194,103.72041,2,0.36975,-0.37912,0.45578
7,0.70194,103.72041,3,0.33599,-0.32539,0.58281
7,0.70194,103.72041,4,0.3275,-0.22446,0.63702
7,0.70194,103.72041,5,0.25451,-0.17268,0.67036
7,0.70194,103.72041,6,0.14741,-0.16843,0.69524
7,0.70194,103.72041,7,0.00775,-0.0865,0.73781
7,0.70194,103.72041,8,-0.06146,0.03619,0.74332
7,0.70194,103.72041,9,-0.11763,0.08035,0.80673
8,0.67717,105.44275,1,0.30249,-0.35151,0.2616
8,0.67717,105.44275,2,0.3709,-0.38145,0.45615
8,0.67717,105.44275,3,0.33847,-0.32742,0.58311
8,0.67717,105.44275,4,0.32996,-0.22647,0.63732
8,0.67717,105.44275,5,0.25694,-0.17467,0.67066
8,0.67717,105.44275,6,0.14981,-0.1704,0.69555
8,0.67717,105.44275,7,0.01013,-0.08845,0.73812
8,0.67717,105.44275,8,-0.0591,0.03426,0.74364
8,0.67717,105.44275,9,-0.19676,0.0891,0.73837
9,0.76646,104.28583,1,0.30117,-0.34448,0.26044
9,0.76646,104.28583,2,0.36679,-0.37303,0.45483
9,0.76646,104.28583,3,0.32958,-0.3201,0.58205
9,0.76646,104.28583,4,0.32116,-0.21923,0.63623
9,0.76646,104.28583,5,0.24824,-0.1675,0.66956
9,0.76646,104.28583,6,0.1412,-0.16331,0.69442
9,0.76646,104.28583,7,0.0016,-0.08143,0.73698
9,0.76646,104.28583,8,-0.06754,0.04122,0.74249
9,0.76646,104.28583,9,-0.19666,0.05357,0.74712
10,0.76646,104.28583,1,0.30117,-0.34448,0.26044
10,0.76646,104.28583,2,0.36679,-0.37303,0.45483
10,0.76646,104.28583,3,0.32958,-0.3201,0.58205
10,0.76646,104.28583,4,0.32116,-0.21923,0.63623
10,0.76646,104.28583,5,0.24824,-0.1675,0.66956
