particle,elasticity,weight,frame,x,y,z
1,0.83755,761.93385,1,0.30619,0.17142,0.43851
1,0.83755,761.93385,2,0.25031,0.14292,0.59114
1,0.83755,761.93385,3,0.17528,0.00861,0.79504
1,0.83755,761.93385,4,0.0838,-0.08366,0.88175
1,0.83755,761.93385,5,-0.10136,-0.18656,0.83737
1,0.83755,761.93385,6,-0.16741,-0.20257,0.78436
1,0.83755,761.93385,7,-0.28604,-0.21782,0.69724
1,0.83755,761.93385,8,-0.38669,-0.25095,0.55217
1,0.83755,761.93385,9,-0.29429,-0.27079,0.40484
1,0.83755,761.93385,10,-0.33002,-0.31594,0.16918
1,0.83755,761.93385,11,-0.36634,-0.33925,0.12075
1,0.83755,761.93385,12,-0.30788,-0.35444,0.16387
1,0.83755,761.93385,13,-0.26171,-0.32825,0.23101
1,0.83755,761.93385,14,-0.22412,-0.35797,0.23595
1,0.83755,761.93385,15,-0.11267,-0.33262,0.29596
1,0.83755,761.93385,16,-0.09068,-0.38688,0.29232
1,0.83755,761.93385,17,-0.05827,-0.39538,0.35181
1,0.83755,761.93385,18,-0.02117,-0.39818,0.43535
1,0.83755,761.93385,19,0.01223,-0.39761,0.38962
1,0.83755,761.93385,20,0.05318,-0.3698,0.39107
1,0.83755,761.93385,21,0.10701,-0.40239,0.37755
1,0.83755,761.93385,22,0.11596,-0.36418,0.35341
1,0.83755,761.93385,23,0.1528,-0.36251,0.34125
1,0.83755,761.93385,24,0.22231,-0.3521,0.30713
1,0.83755,761.93385,25,0.26669,-0.3062,0.3101
1,0.83755,761.93385,26,0.30405,-0.26169,0.27011
1,0.83755,761.93385,27,0.36237,-0.30649,0.21364
1,0.83755,761.93385,28,0.355,-0.2274,0.09017
1,0.83755,761.93385,29,0.37433,-0.25606,0.12708
1,0.83755,761.93385,30,0.39869,-0.26564,0.2273
1,0.83755,761.93385,31,0.39898,-0.24175,0.1389
1,0.83755,761.93385,32,0.38799,-0.27539,0.12986
1,0.83755,761.93385,33,0.3523,-0.2329,0.13185
