particle,elasticity,weight,frame,x,y,z
1,0.7011,645.51106,1,0.38497,-0.1293,0.14985
1,0.7011,645.51106,2,0.30318,-0.1207,0.21382
1,0.7011,645.51106,3,0.31118,-0.0922,0.2883
1,0.7011,645.51106,4,0.25131,-0.09514,0.33867
1,0.7011,645.51106,5,0.19479,-0.15633,0.40945
1,0.7011,645.51106,6,0.13046,-0.17897,0.44164
1,0.7011,645.51106,7,0.02521,-0.19508,0.48237
1,0.7011,645.51106,8,-0.00428,-0.11391,0.54164
1,0.7011,645.51106,9,-0.07448,-0.18017,0.55951
1,0.7011,645.51106,10,-0.15464,-0.21946,0.57004
1,0.7011,645.51106,11,-0.24568,-0.22485,0.52703
1,0.7011,645.51106,12,-0.30696,-0.21563,0.53931
1,0.7011,645.51106,13,-0.37355,-0.24745,0.56793
1,0.7011,645.51106,14,-0.4004,-0.25425,0.52526
1,0.7011,645.51106,15,-0.36621,-0.20644,0.40657
1,0.7011,645.51106,16,-0.40619,-0.25514,0.35266
1,0.7011,645.51106,17,-0.3643,-0.23602,0.26055
1,0.7011,645.51106,18,-0.2861,-0.20197,0.14713
1,0.7011,645.51106,19,-0.28437,-0.23173,0.10362
1,0.7011,645.51106,20,-0.23163,-0.22702,0.1014
1,0.7011,645.51106,21,-0.16484,-0.25497,0.1083
1,0.7011,645.51106,22,-0.14892,-0.26818,0.09565
1,0.7011,645.51106,23,-0.08418,-0.24789,0.11704
1,0.7011,645.51106,24,-0.04515,-0.20148,0.1175
1,0.7011,645.51106,25,-0.00565,-0.21303,0.10463
1,0.7011,645.51106,26,0.03685,-0.20521,0.10199
1,0.7011,645.51106,27,0.07445,-0.25016,0.14509
1,0.7011,645.51106,28,0.17635,-0.21384,0.10686
1,0.7011,645.51106,29,0.20602,-0.16107,0.09682
1,0.7011,645.51106,30,0.29007,-0.20668,0.08824
1,0.7011,645.51106,31,0.32687,-0.20124,0.08059
1,0.7011,645.51106,32,0.35776,-0.22281,0.10341
1,0.7011,645.51106,33,0.37184,-0.22948,0.12344
