particle,elasticity,weight,frame,x,y,z
1,0.49806,-1031.15785,1,-0.14945,-0.17233,0.78408
1,0.49806,-1031.15785,2,-0.06446,-0.30755,0.85199
1,0.49806,-1031.15785,3,-0.01946,-0.38321,0.85166
1,0.49806,-1031.15785,4,-0.04012,-0.32405,0.74788
1,0.49806,-1031.15785,5,0.00069,-0.34589,0.62368
1,0.49806,-1031.15785,6,0.04146,-0.33565,0.41167
1,0.49806,-1031.15785,7,0.02817,-0.40367,0.22078
1,0.49806,-1031.15785,8,0.06799,-0.38562,0.11082
1,0.49806,-1031.15785,9,0.09144,-0.30402,0.10201
1,0.49806,-1031.15785,10,0.08328,-0.27681,0.15732
1,0.49806,-1031.15785,11,0.06324,-0.18535,0.25394
1,0.49806,-1031.15785,12,0.08449,-0.23131,0.29878
1,0.49806,-1031.15785,13,0.14209,-0.20319,0.34799
1,0.49806,-1031.15785,14,0.09014,-0.14068,0.385
1,0.49806,-1031.15785,15,0.05271,-0.05079,0.3893
1,0.49806,-1031.15785,16,0.11819,-0.09581,0.39029
1,0.49806,-1031.15785,17,0.05301,-0.06042,0.36415
1,0.49806,-1031.15785,18,-0.00633,0.00073,0.32301
1,0.49806,-1031.15785,19,0.00281,-0.00652,0.29053
1,0.49806,-1031.15785,20,0.07244,0.02177,0.2311
1,0.49806,-1031.15785,21,0.00806,0.04478,0.14206
1,0.49806,-1031.15785,22,0.03317,0.03755,0.10362
1,0.49806,-1031.15785,23,0.05872,0.16548,0.19489
1,0.49806,-1031.15785,24,0.04159,0.17299,0.28522
1,0.49806,-1031.15785,25,-0.0185,0.24293,0.4097
1,0.49806,-1031.15785,26,0.03714,0.2749,0.51373
1,0.49806,-1031.15785,27,-0.05346,0.23131,0.54393
1,0.49806,-1031.15785,28,-0.04971,0.25606,0.50431
1,0.49806,-1031.15785,29,-0.06505,0.31238,0.45175
1,0.49806,-1031.15785,30,-0.06386,0.30826,0.33759
1,0.49806,-1031.15785,31,-0.04022,0.2884,0.20302
1,0.49806,-1031.15785,32,-0.0852,0.34994,0.10255
1,0.49806,-1031.15785,33,-0.05818,0.38826,0.09288
1,0.49806,-1031.15785,34,-0.08209,0.37222,0.09435
1,0.49806,-1031.15785,35,-0.06889,0.36348,0.17849
1,0.49806,-1031.15785,36,-0.10369,0.39038,0.24009
