particle,elasticity,weight,frame,x,y,z
1,0.93791,440.76188,1,-0.08071,-0.30354,0.79598
1,0.93791,440.76188,2,0.06786,-0.3741,0.74275
1,0.93791,440.76188,3,0.16674,-0.3468,0.69612
1,0.93791,440.76188,4,0.23789,-0.30967,0.4761
1,0.93791,440.76188,5,0.34736,-0.23432,0.32152
1,0.93791,440.76188,6,0.37717,-0.16535,0.24395
1,0.93791,440.76188,7,0.33779,-0.08725,0.09558
1,0.93791,440.76188,8,0.38874,0.0232,0.16375
1,0.93791,440.76188,9,0.32986,0.11731,0.11503
1,0.93791,440.76188,10,0.22504,0.15405,0.17254
1,0.93791,440.76188,11,0.14102,0.2297,0.23251
1,0.93791,440.76188,12,0.03725,0.34193,0.32441
1,0.93791,440.76188,13,0.00986,0.37653,0.38619
1,0.93791,440.76188,14,-0.04378,0.37602,0.38286
1,0.93791,440.76188,15,-0.07908,0.37442,0.40543
1,0.93791,440.76188,16,-0.17647,0.41381,0.47203
1,0.93791,440.76188,17,-0.22411,0.29777,0.50009
1,0.93791,440.76188,18,-0.30932,0.23694,0.46527
1,0.93791,440.76188,19,-0.38967,0.18068,0.4593
1,0.93791,440.76188,20,-0.36738,0.08816,0.46025
1,0.93791,440.76188,21,-0.36864,0.07351,0.42906
1,0.93791,440.76188,22,-0.335,0.05045,0.40586
1,0.93791,440.76188,23,-0.30883,-0.02013,0.32962
1,0.93791,440.76188,24,-0.2687,-0.09043,0.30733
1,0.93791,440.76188,25,-0.24295,-0.10741,0.22259
1,0.93791,440.76188,26,-0.17701,-0.14137,0.17107
1,0.93791,440.76188,27,-0.06309,-0.20081,0.12172
1,0.93791,440.76188,28,0.02246,-0.20334,0.15347
1,0.93791,440.76188,29,0.03651,-0.29246,0.09953
1,0.93791,440.76188,30,0.05714,-0.30582,0.13424
1,0.93791,440.76188,31,0.10092,-0.28364,0.16165
1,0.93791,440.76188,32,0.12634,-0.2847,0.24312
1,0.93791,440.76188,33,0.18227,-0.32224,0.26933
1,0.93791,440.76188,34,0.1817,-0.34712,0.30682
1,0.93791,440.76188,35,0.19398,-0.3194,0.27464
1,0.93791,440.76188,36,0.25614,-0.3537,0.25256
1,0.93791,440.76188,37,0.27499,-0.39001,0.23984
2,0.93791,440.76188,1,-0.08071,-0.30354,0.79598
2,0.93791,440.76188,2,0.06786,-0.3741,0.74275
2,0.93791,440.76188,3,0.16674,-0.3468,0.69612
2,0.93791,440.76188,4,0.23789,-0.30967,0.4761
2,0.93791,440.76188,5,0.34736,-0.23432,0.32152
2,0.93791,440.76188,6,0.37717,-0.16535,0.24395
2,0.93791,440.76188,7,0.33779,-0.08725,0.09558
2,0.93791,440.76188,8,0.38874,0.0232,0.16375
2,0.93791,440.76188,9,0.32986,0.11731,0.11503
2,0.93791,440.76188,10,0.22504,0.15405,0.17254
2,0.93791,440.76188,11,0.14102,0.2297,0.23251
2,0.93791,440.76188,12,0.03725,0.34193,0.32441
2,0.93791,440.76188,13,0.00986,0.37653,0.38619
2,0.93791,440.76188,14,-0.04378,0.37602,0.38286
2,0.93791,440.76188,15,-0.07908,0.37442,0.40543
2,0.93791,440.76188,16,-0.17647,0.41381,0.47203
2,0.93791,440.76188,17,-0.22411,0.29777,0.50009
2,0.93791,440.76188,18,-0.30932,0.23694,0.46527
2,0.93791,440.76188,19,-0.38967,0.18068,0.4593
2,0.93791,440.76188,20,-0.36738,0.08816,0.46025
2,0.93791,440.76188,21,-0.36864,0.07351,0.42906
2,0.93791,440.76188,22,-0.335,0.05045,0.40586
2,0.93791,440.76188,23,-0.30883,-0.02013,0.32962
2,0.93791,440.76188,24,-0.2687,-0.09043,0.30733
2,0.93791,440.76188,25,-0.24295,-0.10741,0.22259
2,0.93791,440.76188,26,-0.17701,-0.14137,0.17107
2,0.93791,440.76188,27,-0.06309,-0.20081,0.12172
2,0.93791,440.76188,28,0.02246,-0.20334,0.15347
2,0.93791,440.76188,29,0.03651,-0.29246,0.09953
2,0.93791,440.76188,30,0.05714,-0.30582,0.13424
2,0.93791,440.76188,31,0.10092,-0.28364,0.16165
2,0.93791,440.76188,32,0.12634,-0.2847,0.24312
2,0.93791,440.76188,33,0.18227,-0.32224,0.26933
2,0.93791,440.76188,34,0.1817,-0.34712,0.30682
2,0.93791,440.76188,35,0.19398,-0.3194,0.27464
2,0.93791,440.76188,36,0.25614,-0.3537,0.25256
2,0.93791,440.76188,37,0.27499,-0.39001,0.23984
3,0.94528,439.00025,1,-0.08071,-0.30354,0.79516
3,0.94528,439.00025,2,0.06786,-0.37397,0.742
3,0.94528,439.00025,3,0.16673,-0.34623,0.69555
3,0.94528,439.00025,4,0.23788,-0.30911,0.47554
3,0.94528,439.00025,5,0.34735,-0.23378,0.32097
3,0.94528,439.00025,6,0.37704,-0.16487,0.24347
3,0.94528,439.00025,7,0.33743,-0.08688,0.09521
3,0.94528,439.00025,8,0.38873,0.02356,0.16441
3,0.94528,439.00025,9,0.32985,0.11766,0.116
3,0.94528,439.00025,10,0.22503,0.1544,0.17351
3,0.94528,439.00025,11,0.14101,0.23004,0.23347
3,0.94528,439.00025,12,0.03724,0.34227,0.32536
3,0.94528,439.00025,13,0.00983,0.37646,0.38704
3,0.94528,439.00025,14,-0.04383,0.37544,0.3836
3,0.94528,439.00025,15,-0.07913,0.37386,0.40616
3,0.94528,439.00025,16,-0.17654,0.41381,0.47262
3,0.94528,439.00025,17,-0.22418,0.29777,0.50068
3,0.94528,439.00025,18,-0.30939,0.23694,0.46586
3,0.94528,439.00025,19,-0.38974,0.18067,0.45989
3,0.94528,439.00025,20,-0.3671,0.08816,0.46065
3,0.94528,439.00025,21,-0.36836,0.07352,0.42946
3,0.94528,439.00025,22,-0.33472,0.05046,0.40626
3,0.94528,439.00025,23,-0.30855,-0.02012,0.33001
3,0.94528,439.00025,24,-0.26842,-0.09043,0.30772
3,0.94528,439.00025,25,-0.24267,-0.1074,0.22298
3,0.94528,439.00025,26,-0.17673,-0.14137,0.17145
3,0.94528,439.00025,27,-0.06289,-0.20071,0.12198
3,0.94528,439.00025,28,0.02256,-0.20313,0.15359
3,0.94528,439.00025,29,0.03661,-0.29225,0.09965
3,0.94528,439.00025,30,0.05724,-0.30561,0.13436
3,0.94528,439.00025,31,0.10102,-0.28343,0.16177
3,0.94528,439.00025,32,0.12644,-0.28449,0.24324
3,0.94528,439.00025,33,0.18236,-0.32203,0.26945
3,0.94528,439.00025,34,0.1818,-0.34691,0.30693
3,0.94528,439.00025,35,0.25113,-0.32081,0.28362
3,0.94528,439.00025,36,0.25712,-0.36061,0.24343
3,0.94528,439.00025,37,0.23811,-0.37991,0.24742
4,0.94528,439.00025,1,-0.08071,-0.30354,0.79516
4,0.94528,439.00025,2,0.06786,-0.37397,0.742
4,0.94528,439.00025,3,0.16673,-0.34623,0.69555
4,0.94528,439.00025,4,0.23788,-0.30911,0.47554
4,0.94528,439.00025,5,0.34735,-0.23378,0.32097
4,0.94528,439.00025,6,0.37704,-0.16487,0.24347
4,0.94528,439.00025,7,0.33743,-0.08688,0.09521
4,0.94528,439.00025,8,0.38873,0.02356,0.16441
4,0.94528,439.00025,9,0.32985,0.11766,0.116
4,0.94528,439.00025,10,0.22503,0.1544,0.17351
4,0.94528,439.00025,11,0.14101,0.23004,0.23347
4,0.94528,439.00025,12,0.03724,0.34227,0.32536
4,0.94528,439.00025,13,0.00983,0.37646,0.38704
4,0.94528,439.00025,14,-0.04383,0.37544,0.3836
4,0.94528,439.00025,15,-0.07913,0.37386,0.40616
4,0.94528,439.00025,16,-0.17654,0.41381,0.47262
4,0.94528,439.00025,17,-0.22418,0.29777,0.50068
4,0.94528,439.00025,18,-0.30939,0.23694,0.46586
4,0.94528,439.00025,19,-0.38974,0.18067,0.45989
4,0.94528,439.00025,20,-0.3671,0.08816,0.46065
4,0.94528,439.00025,21,-0.36836,0.07352,0.42946
4,0.94528,439.00025,22,-0.33472,0.05046,0.40626
4,0.94528,439.00025,23,-0.30855,-0.02012,0.33001
