particle,elasticity,weight,frame,x,y,z
1,0.17483,162.29726,1,-0.3864,0.08921,0.38363
1,0.17483,162.29726,2,-0.40109,0.2893,0.11453
1,0.17483,162.29726,3,-0.3876,0.38741,0.127
1,0.17483,162.29726,4,-0.37132,0.33852,0.19423
1,0.17483,162.29726,5,-0.33599,0.40266,0.22791
1,0.17483,162.29726,6,-0.34251,0.39584,0.21081
1,0.17483,162.29726,7,-0.37304,0.31538,0.18327
1,0.17483,162.29726,8,-0.36402,0.34104,0.21477
1,0.17483,162.29726,9,-0.3732,0.32769,0.15663
1,0.17483,162.29726,10,-0.36855,0.30138,0.089
1,0.17483,162.29726,11,-0.3737,0.28639,0.12007
1,0.17483,162.29726,12,-0.38716,0.21052,0.0915
1,0.17483,162.29726,13,-0.3543,0.24825,0.09428
1,0.17483,162.29726,14,-0.36511,0.24443,0.08751
1,0.17483,162.29726,15,-0.36905,0.26543,0.08907
2,0.16006,162.35289,1,-0.38674,0.08926,0.38356
2,0.16006,162.35289,2,-0.40109,0.2893,0.11453
2,0.16006,162.35289,3,-0.3876,0.38807,0.12545
2,0.16006,162.35289,4,-0.37132,0.3397,0.19273
2,0.16006,162.35289,5,-0.336,0.40266,0.22671
2,0.16006,162.35289,6,-0.34252,0.39584,0.20962
2,0.16006,162.35289,7,-0.37305,0.31538,0.18208
2,0.16006,162.35289,8,-0.36403,0.34104,0.21358
2,0.16006,162.35289,9,-0.37321,0.32768,0.15545
2,0.16006,162.35289,10,-0.36858,0.30167,0.08899
2,0.16006,162.35289,11,-0.37373,0.28668,0.12008
2,0.16006,162.35289,12,-0.38718,0.21081,0.0915
2,0.16006,162.35289,13,-0.35433,0.24854,0.09428
2,0.16006,162.35289,14,-0.36516,0.24471,0.08751
2,0.16006,162.35289,15,-0.38274,0.2406,0.07373
3,0.16006,162.35289,1,-0.38674,0.08926,0.38356
3,0.16006,162.35289,2,-0.40109,0.2893,0.11453
3,0.16006,162.35289,3,-0.3876,0.38807,0.12545
3,0.16006,162.35289,4,-0.37132,0.3397,0.19273
3,0.16006,162.35289,5,-0.336,0.40266,0.22671
3,0.16006,162.35289,6,-0.34252,0.39584,0.20962
3,0.16006,162.35289,7,-0.37305,0.31538,0.18208
3,0.16006,162.35289,8,-0.36403,0.34104,0.21358
3,0.16006,162.35289,9,-0.37321,0.32768,0.15545
3,0.16006,162.35289,10,-0.36858,0.30167,0.08899
3,0.16006,162.35289,11,-0.37373,0.28668,0.12008
3,0.16006,162.35289,12,-0.38718,0.21081,0.0915
3,0.16006,162.35289,13,-0.35433,0.24854,0.09428
3,0.16006,162.35289,14,-0.36516,0.24471,0.08751
3,0.16006,162.35289,15,-0.38274,0.2406,0.07373
4,0.11958,161.59162,1,-0.38767,0.08941,0.38339
4,0.11958,161.59162,2,-0.40109,0.2893,0.11454
4,0.11958,161.59162,3,-0.3876,0.38988,0.12121
4,0.11958,161.59162,4,-0.37131,0.34294,0.1886
4,0.11958,161.59162,5,-0.33603,0.40266,0.22341
4,0.11958,161.59162,6,-0.34255,0.39583,0.20634
4,0.11958,161.59162,7,-0.37308,0.31537,0.17881
4,0.11958,161.59162,8,-0.36405,0.34103,0.21033
4,0.11958,161.59162,9,-0.37324,0.32768,0.15221
4,0.11958,161.59162,10,-0.36864,0.30246,0.08894
4,0.11958,161.59162,11,-0.37379,0.28749,0.12012
4,0.11958,161.59162,12,-0.38725,0.2116,0.0915
4,0.11958,161.59162,13,-0.35441,0.24933,0.09428
4,0.11958,161.59162,14,-0.36516,0.24401,0.08751
4,0.11958,161.59162,15,-0.40259,0.20863,0.08877
5,0.11958,161.59162,1,-0.38767,0.08941,0.38339
5,0.11958,161.59162,2,-0.40109,0.2893,0.11454
5,0.11958,161.59162,3,-0.3876,0.38988,0.12121
5,0.11958,161.59162,4,-0.37131,0.34294,0.1886
5,0.11958,161.59162,5,-0.33603,0.40266,0.22341
5,0.11958,161.59162,6,-0.34255,0.39583,0.20634
5,0.11958,161.59162,7,-0.37308,0.31537,0.17881
5,0.11958,161.59162,8,-0.36405,0.34103,0.21033
5,0.11958,161.59162,9,-0.37324,0.32768,0.15221
5,0.11958,161.59162,10,-0.36864,0.30246,0.08894
5,0.11958,161.59162,11,-0.37379,0.28749,0.12012
5,0.11958,161.59162,12,-0.38725,0.2116,0.0915
5,0.11958,161.59162,13,-0.35441,0.24933,0.09428
5,0.11958,161.59162,14,-0.36516,0.24401,0.08751
5,0.11958,161.59162,15,-0.40259,0.20863,0.08877
6,0.17483,162.29726,1,-0.3864,0.08921,0.38363
6,0.17483,162.29726,2,-0.40109,0.2893,0.11453
6,0.17483,162.29726,3,-0.3876,0.38741,0.127
6,0.17483,162.29726,4,-0.37132,0.33852,0.19423
6,0.17483,162.29726,5,-0.33599,0.40266,0.22791
6,0.17483,162.29726,6,-0.34251,0.39584,0.21081
6,0.17483,162.29726,7,-0.37304,0.31538,0.18327
6,0.17483,162.29726,8,-0.36402,0.34104,0.21477
6,0.17483,162.29726,9,-0.3732,0.32769,0.15663
6,0.17483,162.29726,10,-0.36855,0.30138,0.089
6,0.17483,162.29726,11,-0.3737,0.28639,0.12007
6,0.17483,162.29726,12,-0.38716,0.21052,0.0915
6,0.17483,162.29726,13,-0.3543,0.24825,0.09428
6,0.17483,162.29726,14,-0.36511,0.24443,0.08751
6,0.17483,162.29726,15,-0.36905,0.26543,0.08907
7,0.04182,161.88814,1,-0.38945,0.0897,0.38306
7,0.04182,161.88814,2,-0.40109,0.28931,0.11455
7,0.04182,161.88814,3,-0.38759,0.39335,0.11306
7,0.04182,161.88814,4,-0.3713,0.34916,0.18068
7,0.04182,161.88814,5,-0.33606,0.40265,0.21683
7,0.04182,161.88814,6,-0.34257,0.39582,0.19978
7,0.04182,161.88814,7,-0.3731,0.31536,0.17228
7,0.04182,161.88814,8,-0.36407,0.34102,0.20382
7,0.04182,161.88814,9,-0.37326,0.32766,0.14572
7,0.04182,161.88814,10,-0.36875,0.30401,0.08875
7,0.04182,161.88814,11,-0.3739,0.28913,0.12027
7,0.04182,161.88814,12,-0.35049,0.22447,0.09724
7,0.04182,161.88814,13,-0.37007,0.2493,0.07911
7,0.04182,161.88814,14,-0.38391,0.25814,0.08363
7,0.04182,161.88814,15,-0.38527,0.25906,0.06682
8,0.11958,161.59162,1,-0.38767,0.08941,0.38339
8,0.11958,161.59162,2,-0.40109,0.2893,0.11454
8,0.11958,161.59162,3,-0.3876,0.38988,0.12121
8,0.11958,161.59162,4,-0.37131,0.34294,0.1886
8,0.11958,161.59162,5,-0.33603,0.40266,0.22341
8,0.11958,161.59162,6,-0.34255,0.39583,0.20634
8,0.11958,161.59162,7,-0.37308,0.31537,0.17881
8,0.11958,161.59162,8,-0.36405,0.34103,0.21033
8,0.11958,161.59162,9,-0.37324,0.32768,0.15221
8,0.11958,161.59162,10,-0.36864,0.30246,0.08894
8,0.11958,161.59162,11,-0.37379,0.28749,0.12012
8,0.11958,161.59162,12,-0.38725,0.2116,0.0915
8,0.11958,161.59162,13,-0.35441,0.24933,0.09428
8,0.11958,161.59162,14,-0.36516,0.24401,0.08751
8,0.11958,161.59162,15,-0.40259,0.20863,0.08877
9,0.16006,162.35289,1,-0.38674,0.08926,0.38356
9,0.16006,162.35289,2,-0.40109,0.2893,0.11453
9,0.16006,162.35289,3,-0.3876,0.38807,0.12545
9,0.16006,162.35289,4,-0.37132,0.3397,0.19273
9,0.16006,162.35289,5,-0.336,0.40266,0.22671
9,0.16006,162.35289,6,-0.34252,0.39584,0.20962
9,0.16006,162.35289,7,-0.37305,0.31538,0.18208
9,0.16006,162.35289,8,-0.36403,0.34104,0.21358
9,0.16006,162.35289,9,-0.37321,0.32768,0.15545
9,0.16006,162.35289,10,-0.36858,0.30167,0.08899
9,0.16006,162.35289,11,-0.37373,0.28668,0.12008
9,0.16006,162.35289,12,-0.38718,0.21081,0.0915
9,0.16006,162.35289,13,-0.35433,0.24854,0.09428
9,0.16006,162.35289,14,-0.36516,0.24471,0.08751
9,0.16006,162.35289,15,-0.38274,0.2406,0.07373
10,0.16006,162.35289,1,-0.38674,0.08926,0.38356
10,0.16006,162.35289,2,-0.40109,0.2893,0.11453
10,0.16006,162.35289,3,-0.3876,0.38807,0.12545
10,0.16006,162.35289,4,-0.37132,0.3397,0.19273
10,0.16006,162.35289,5,-0.336,0.40266,0.22671
10,0.16006,162.35289,6,-0.34252,0.39584,0.20962
10,0.16006,162.35289,7,-0.37305,0.31538,0.18208
10,0.16006,162.35289,8,-0.36403,0.34104,0.21358
10,0.16006,162.35289,9,-0.37321,0.32768,0.15545
