particle,elasticity,weight,frame,x,y,z
1,0.10112,38.397,1,-0.26256,-0.12358,0.84784
1,0.10112,38.397,2,-0.28575,0.17728,0.72304
1,0.10112,38.397,3,-0.2718,0.39122,0.60682
2,0.04449,39.06595,1,-0.26256,-0.12358,0.84784
2,0.04449,39.06595,2,-0.28575,0.17728,0.72304
2,0.04449,39.06595,3,-0.24509,0.39204,0.619
3,0.00278,39.68301,1,-0.26256,-0.12358,0.84784
3,0.00278,39.68301,2,-0.28575,0.17728,0.72304
3,0.00278,39.68301,3,-0.26904,0.38996,0.65036
4,0.03345,38.88196,1,-0.26256,-0.12358,0.84784
4,0.03345,38.88196,2,-0.28575,0.17728,0.72304
4,0.03345,38.88196,3,-0.2818,0.39383,0.65635
5,0.00278,39.68301,1,-0.26256,-0.12358,0.84784
5,0.00278,39.68301,2,-0.28575,0.17728,0.72304
5,0.00278,39.68301,3,-0.26904,0.38996,0.65036
6,0.03345,38.88196,1,-0.26256,-0.12358,0.84784
6,0.03345,38.88196,2,-0.28575,0.17728,0.72304
6,0.03345,38.88196,3,-0.2818,0.39383,0.65635
7,0.89118,35.5915,1,-0.23601,-0.13238,0.84543
7,0.89118,35.5915,2,-0.26727,0.16476,0.78108
7,0.89118,35.5915,3,-0.2328,0.3681,0.62993
8,0.10112,38.397,1,-0.26256,-0.12358,0.84784
8,0.10112,38.397,2,-0.28575,0.17728,0.72304
8,0.10112,38.397,3,-0.2718,0.39122,0.60682
9,0.03345,38.88196,1,-0.26256,-0.12358,0.84784
9,0.03345,38.88196,2,-0.28575,0.17728,0.72304
9,0.03345,38.88196,3,-0.2818,0.39383,0.65635
10,0.00278,39.68301,1,-0.26256,-0.12358,0.84784
10,0.00278,39.68301,2,-0.28575,0.17728,0.72304
10,0.00278,39.68301,3,-0.26904,0.38996,0.65036
11,0.03345,38.88196,1,-0.26256,-0.12358,0.84784
11,0.03345,38.88196,2,-0.28575,0.17728,0.72304
11,0.03345,38.88196,3,-0.2818,0.39383,0.65635
12,0.00278,39.68301,1,-0.26256,-0.12358,0.84784
12,0.00278,39.68301,2,-0.28575,0.17728,0.72304
12,0.00278,39.68301,3,-0.26904,0.38996,0.65036
13,0.03345,38.88196,1,-0.26256,-0.12358,0.84784
13,0.03345,38.88196,2,-0.28575,0.17728,0.72304
13,0.03345,38.88196,3,-0.2818,0.39383,0.65635
14,0.00278,39.68301,1,-0.26256,-0.12358,0.84784
14,0.00278,39.68301,2,-0.28575,0.17728,0.72304
14,0.00278,39.68301,3,-0.26904,0.38996,0.65036
15,0.03345,38.88196,1,-0.26256,-0.12358,0.84784
15,0.03345,38.88196,2,-0.28575,0.17728,0.72304
15,0.03345,38.88196,3,-0.2818,0.39383,0.65635
16,0.00278,39.68301,1,-0.26256,-0.12358,0.84784
16,0.00278,39.68301,2,-0.28575,0.17728,0.72304
16,0.00278,39.68301,3,-0.26904,0.38996,0.65036
17,0.00278,39.68301,1,-0.26256,-0.12358,0.84784
17,0.00278,39.68301,2,-0.28575,0.17728,0.72304
17,0.00278,39.68301,3,-0.26904,0.38996,0.65036
18,0.03345,38.88196,1,-0.26256,-0.12358,0.84784
18,0.03345,38.88196,2,-0.28575,0.17728,0.72304
18,0.03345,38.88196,3,-0.2818,0.39383,0.65635
19,0.04449,39.06595,1,-0.26256,-0.12358,0.84784
19,0.04449,39.06595,2,-0.28575,0.17728,0.72304
19,0.04449,39.06595,3,-0.24509,0.39204,0.619
20,0.00278,39.68301,1,-0.26256,-0.12358,0.84784
20,0.00278,39.68301,2,-0.28575,0.17728,0.72304
20,0.00278,39.68301,3,-0.26904,0.38996,0.65036
