particle,elasticity,weight,frame,x,y,z
1,0.66862,178.63723,1,0.36689,0.30851,0.5237
1,0.66862,178.63723,2,0.40301,0.30816,0.77641
1,0.66862,178.63723,3,0.34579,0.37396,0.8692
1,0.66862,178.63723,4,0.22921,0.38652,0.80322
1,0.66862,178.63723,5,0.19833,0.37248,0.81129
1,0.66862,178.63723,6,0.17487,0.35363,0.6394
1,0.66862,178.63723,7,0.07738,0.39299,0.43425
1,0.66862,178.63723,8,0.17277,0.33764,0.29487
1,0.66862,178.63723,9,0.10508,0.34327,0.14065
1,0.66862,178.63723,10,0.11417,0.35834,0.14465
1,0.66862,178.63723,11,0.03651,0.35229,0.08117
1,0.66862,178.63723,12,0.06241,0.36981,0.16289
1,0.66862,178.63723,13,0.0526,0.40292,0.29171
1,0.66862,178.63723,14,0.0393,0.4058,0.34752
1,0.66862,178.63723,15,0.05954,0.33527,0.39338
1,0.66862,178.63723,16,0.01269,0.35531,0.42243
1,0.66862,178.63723,17,0.01457,0.27822,0.44063
1,0.66862,178.63723,18,0.00058,0.27766,0.39514
1,0.66862,178.63723,19,-0.00569,0.25612,0.37604
1,0.66862,178.63723,20,-0.04799,0.23692,0.37798
1,0.66862,178.63723,21,-0.06907,0.21489,0.34884
1,0.66862,178.63723,22,-0.08006,0.2039,0.27994
1,0.66862,178.63723,23,-0.11411,0.19564,0.20237
1,0.66862,178.63723,24,-0.06385,0.23715,0.14446
1,0.66862,178.63723,25,-0.08328,0.19695,0.10594
1,0.66862,178.63723,26,-0.03416,0.16623,0.1988
1,0.66862,178.63723,27,-0.02655,0.19593,0.30655
1,0.66862,178.63723,28,-0.01467,0.11115,0.26092
1,0.66862,178.63723,29,0.02812,0.12286,0.18372
1,0.66862,178.63723,30,-0.02398,0.07975,0.12659
1,0.66862,178.63723,31,-0.04815,0.09031,0.08965
1,0.66862,178.63723,32,-0.04249,0.10348,0.15178
1,0.66862,178.63723,33,-0.06869,0.04001,0.20928
1,0.66862,178.63723,34,-0.09169,0.0514,0.30293
1,0.66862,178.63723,35,-0.14,0.08787,0.29239
1,0.66862,178.63723,36,-0.14507,0.04587,0.3138
1,0.66862,178.63723,37,-0.16679,0.02544,0.40902
1,0.66862,178.63723,38,-0.20376,0.04091,0.3598
1,0.66862,178.63723,39,-0.21728,-0.05881,0.29554
1,0.66862,178.63723,40,-0.20252,-0.03431,0.26731
2,0.66862,185.23517,1,0.36689,0.30851,0.5237
2,0.66862,185.23517,2,0.40301,0.30816,0.77641
2,0.66862,185.23517,3,0.34579,0.37396,0.8692
2,0.66862,185.23517,4,0.22921,0.38652,0.80322
2,0.66862,185.23517,5,0.19833,0.37248,0.81129
2,0.66862,185.23517,6,0.17487,0.35363,0.6394
2,0.66862,185.23517,7,0.07738,0.39299,0.43425
2,0.66862,185.23517,8,0.17277,0.33764,0.29487
2,0.66862,185.23517,9,0.10508,0.34327,0.14065
2,0.66862,185.23517,10,0.11417,0.35834,0.14465
2,0.66862,185.23517,11,0.03651,0.35229,0.08117
2,0.66862,185.23517,12,0.06241,0.36981,0.16289
2,0.66862,185.23517,13,0.0526,0.40292,0.29171
2,0.66862,185.23517,14,0.0393,0.4058,0.34752
2,0.66862,185.23517,15,0.05954,0.33527,0.39338
2,0.66862,185.23517,16,0.01269,0.35531,0.42243
2,0.66862,185.23517,17,0.01457,0.27822,0.44063
2,0.66862,185.23517,18,0.00058,0.27766,0.39514
2,0.66862,185.23517,19,-0.00569,0.25612,0.37604
2,0.66862,185.23517,20,-0.04799,0.23692,0.37798
2,0.66862,185.23517,21,-0.06907,0.21489,0.34884
2,0.66862,185.23517,22,-0.08006,0.2039,0.27994
2,0.66862,185.23517,23,-0.11411,0.19564,0.20237
2,0.66862,185.23517,24,-0.06385,0.23715,0.14446
2,0.66862,185.23517,25,-0.08328,0.19695,0.10594
2,0.66862,185.23517,26,-0.03416,0.16623,0.1988
2,0.66862,185.23517,27,-0.02655,0.19593,0.30655
2,0.66862,185.23517,28,-0.01467,0.11115,0.26092
2,0.66862,185.23517,29,0.02812,0.12286,0.18372
2,0.66862,185.23517,30,-0.02398,0.07975,0.12659
2,0.66862,185.23517,31,-0.04815,0.09031,0.08965
2,0.66862,185.23517,32,-0.04249,0.10348,0.15178
2,0.66862,185.23517,33,-0.06869,0.04001,0.20928
2,0.66862,185.23517,34,-0.09169,0.0514,0.30293
2,0.66862,185.23517,35,-0.14,0.08787,0.29239
2,0.66862,185.23517,36,-0.14507,0.04587,0.3138
2,0.66862,185.23517,37,-0.16679,0.02544,0.40902
2,0.66862,185.23517,38,-0.20376,0.04091,0.3598
2,0.66862,185.23517,39,-0.23913,-0.01878,0.31668
2,0.66862,185.23517,40,-0.2366,-0.03653,0.31374
3,0.66862,185.23517,1,0.36689,0.30851,0.5237
3,0.66862,185.23517,2,0.40301,0.30816,0.77641
3,0.66862,185.23517,3,0.34579,0.37396,0.8692
3,0.66862,185.23517,4,0.22921,0.38652,0.80322
3,0.66862,185.23517,5,0.19833,0.37248,0.81129
3,0.66862,185.23517,6,0.17487,0.35363,0.6394
3,0.66862,185.23517,7,0.07738,0.39299,0.43425
3,0.66862,185.23517,8,0.17277,0.33764,0.29487
3,0.66862,185.23517,9,0.10508,0.34327,0.14065
3,0.66862,185.23517,10,0.11417,0.35834,0.14465
3,0.66862,185.23517,11,0.03651,0.35229,0.08117
3,0.66862,185.23517,12,0.06241,0.36981,0.16289
3,0.66862,185.23517,13,0.0526,0.40292,0.29171
3,0.66862,185.23517,14,0.0393,0.4058,0.34752
3,0.66862,185.23517,15,0.05954,0.33527,0.39338
3,0.66862,185.23517,16,0.01269,0.35531,0.42243
3,0.66862,185.23517,17,0.01457,0.27822,0.44063
3,0.66862,185.23517,18,0.00058,0.27766,0.39514
3,0.66862,185.23517,19,-0.00569,0.25612,0.37604
3,0.66862,185.23517,20,-0.04799,0.23692,0.37798
3,0.66862,185.23517,21,-0.06907,0.21489,0.34884
3,0.66862,185.23517,22,-0.08006,0.2039,0.27994
3,0.66862,185.23517,23,-0.11411,0.19564,0.20237
3,0.66862,185.23517,24,-0.06385,0.23715,0.14446
3,0.66862,185.23517,25,-0.08328,0.19695,0.10594
3,0.66862,185.23517,26,-0.03416,0.16623,0.1988
3,0.66862,185.23517,27,-0.02655,0.19593,0.30655
3,0.66862,185.23517,28,-0.01467,0.11115,0.26092
3,0.66862,185.23517,29,0.02812,0.12286,0.18372
3,0.66862,185.23517,30,-0.02398,0.07975,0.12659
3,0.66862,185.23517,31,-0.04815,0.09031,0.08965
3,0.66862,185.23517,32,-0.04249,0.10348,0.15178
3,0.66862,185.23517,33,-0.06869,0.04001,0.20928
3,0.66862,185.23517,34,-0.09169,0.0514,0.30293
3,0.66862,185.23517,35,-0.14,0.08787,0.29239
3,0.66862,185.23517,36,-0.14507,0.04587,0.3138
3,0.66862,185.23517,37,-0.16679,0.02544,0.40902
3,0.66862,185.23517,38,-0.20376,0.04091,0.3598
3,0.66862,185.23517,39,-0.23913,-0.01878,0.31668
3,0.66862,185.23517,40,-0.2366,-0.03653,0.31374
4,0.66862,185.23517,1,0.36689,0.30851,0.5237
4,0.66862,185.23517,2,0.40301,0.30816,0.77641
