particle,elasticity,weight,frame,x,y,z
1,0.53483,88.3208,1,0.37378,0.30886,0.52539
1,0.53483,88.3208,2,0.40301,0.30813,0.7764
1,0.53483,88.3208,3,0.34576,0.37394,0.87456
1,0.53483,88.3208,4,0.22944,0.38741,0.81877
1,0.53483,88.3208,5,0.1992,0.37516,0.82578
1,0.53483,88.3208,6,0.17571,0.35629,0.65375
1,0.53483,88.3208,7,0.07831,0.39336,0.449
1,0.53483,88.3208,8,0.17367,0.33801,0.30945
2,0.4311,93.73831,1,0.37913,0.30912,0.52669
2,0.4311,93.73831,2,0.40301,0.30811,0.77639
2,0.4311,93.73831,3,0.34574,0.37392,0.87872
2,0.4311,93.73831,4,0.22971,0.3881,0.83068
2,0.4311,93.73831,5,0.20013,0.37724,0.8366
2,0.4311,93.73831,6,0.13539,0.39589,0.72088
2,0.4311,93.73831,7,0.08142,0.39008,0.57535
2,0.4311,93.73831,8,0.09884,0.39186,0.38519
3,0.4311,93.73831,1,0.37913,0.30912,0.52669
3,0.4311,93.73831,2,0.40301,0.30811,0.77639
3,0.4311,93.73831,3,0.34574,0.37392,0.87872
3,0.4311,93.73831,4,0.22971,0.3881,0.83068
3,0.4311,93.73831,5,0.20013,0.37724,0.8366
3,0.4311,93.73831,6,0.13539,0.39589,0.72088
3,0.4311,93.73831,7,0.08142,0.39008,0.57535
3,0.4311,93.73831,8,0.09884,0.39186,0.38519
4,0.4311,93.73831,1,0.37913,0.30912,0.52669
4,0.4311,93.73831,2,0.40301,0.30811,0.77639
4,0.4311,93.73831,3,0.34574,0.37392,0.87872
4,0.4311,93.73831,4,0.22971,0.3881,0.83068
4,0.4311,93.73831,5,0.20013,0.37724,0.8366
4,0.4311,93.73831,6,0.13539,0.39589,0.72088
4,0.4311,93.73831,7,0.08142,0.39008,0.57535
4,0.4311,93.73831,8,0.09884,0.39186,0.38519
5,0.4311,93.73831,1,0.37913,0.30912,0.52669
5,0.4311,93.73831,2,0.40301,0.30811,0.77639
5,0.4311,93.73831,3,0.34574,0.37392,0.87872
5,0.4311,93.73831,4,0.22971,0.3881,0.83068
5,0.4311,93.73831,5,0.20013,0.37724,0.8366
5,0.4311,93.73831,6,0.13539,0.39589,0.72088
5,0.4311,93.73831,7,0.08142,0.39008,0.57535
5,0.4311,93.73831,8,0.09884,0.39186,0.38519
6,0.4311,93.73831,1,0.37913,0.30912,0.52669
6,0.4311,93.73831,2,0.40301,0.30811,0.77639
6,0.4311,93.73831,3,0.34574,0.37392,0.87872
6,0.4311,93.73831,4,0.22971,0.3881,0.83068
6,0.4311,93.73831,5,0.20013,0.37724,0.8366
6,0.4311,93.73831,6,0.13539,0.39589,0.72088
6,0.4311,93.73831,7,0.08142,0.39008,0.57535
6,0.4311,93.73831,8,0.09884,0.39186,0.38519
7,0.4311,93.73831,1,0.37913,0.30912,0.52669
7,0.4311,93.73831,2,0.40301,0.30811,0.77639
7,0.4311,93.73831,3,0.34574,0.37392,0.87872
7,0.4311,93.73831,4,0.22971,0.3881,0.83068
7,0.4311,93.73831,5,0.20013,0.37724,0.8366
7,0.4311,93.73831,6,0.13539,0.39589,0.72088
7,0.4311,93.73831,7,0.08142,0.39008,0.57535
7,0.4311,93.73831,8,0.09884,0.39186,0.38519
8,0.53483,88.3208,1,0.37378,0.30886,0.52539
8,0.53483,88.3208,2,0.40301,0.30813,0.7764
8,0.53483,88.3208,3,0.34576,0.37394,0.87456
8,0.53483,88.3208,4,0.22944,0.38741,0.81877
8,0.53483,88.3208,5,0.1992,0.37516,0.82578
8,0.53483,88.3208,6,0.17571,0.35629,0.65375
8,0.53483,88.3208,7,0.07831,0.39336,0.449
8,0.53483,88.3208,8,0.17367,0.33801,0.30945
9,0.4311,93.73831,1,0.37913,0.30912,0.52669
9,0.4311,93.73831,2,0.40301,0.30811,0.77639
9,0.4311,93.73831,3,0.34574,0.37392,0.87872
9,0.4311,93.73831,4,0.22971,0.3881,0.83068
9,0.4311,93.73831,5,0.20013,0.37724,0.8366
9,0.4311,93.73831,6,0.13539,0.39589,0.72088
9,0.4311,93.73831,7,0.08142,0.39008,0.57535
9,0.4311,93.73831,8,0.09884,0.39186,0.38519
10,0.4311,93.73831,1,0.37913,0.30912,0.52669
10,0.4311,93.73831,2,0.40301,0.30811,0.77639
10,0.4311,93.73831,3,0.34574,0.37392,0.87872
10,0.4311,93.73831,4,0.22971,0.3881,0.83068
10,0.4311,93.73831,5,0.20013,0.37724,0.8366
