particle,elasticity,weight,frame,x,y,z
1,0.88492,45.83681,1,0.19453,0.06639,0.85444
1,0.88492,45.83681,2,0.08619,0.05617,0.82012
1,0.88492,45.83681,3,0.04132,0.05616,0.74085
1,0.88492,45.83681,4,0.04507,-0.00263,0.63535
2,0.77543,45.08486,1,0.19453,0.06639,0.85889
2,0.77543,45.08486,2,0.08617,0.05616,0.8334
2,0.77543,45.08486,3,0.04127,0.05613,0.75399
2,0.77543,45.08486,4,0.04748,-0.00278,0.63112
3,0.88492,45.83681,1,0.19453,0.06639,0.85444
3,0.88492,45.83681,2,0.08619,0.05617,0.82012
3,0.88492,45.83681,3,0.04132,0.05616,0.74085
3,0.88492,45.83681,4,0.04507,-0.00263,0.63535
4,0.88492,45.83681,1,0.19453,0.06639,0.85444
4,0.88492,45.83681,2,0.08619,0.05617,0.82012
4,0.88492,45.83681,3,0.04132,0.05616,0.74085
4,0.88492,45.83681,4,0.04507,-0.00263,0.63535
5,0.88492,45.83681,1,0.19453,0.06639,0.85444
5,0.88492,45.83681,2,0.08619,0.05617,0.82012
5,0.88492,45.83681,3,0.04132,0.05616,0.74085
5,0.88492,45.83681,4,0.04507,-0.00263,0.63535
6,0.88492,45.83681,1,0.19453,0.06639,0.85444
6,0.88492,45.83681,2,0.08619,0.05617,0.82012
6,0.88492,45.83681,3,0.04132,0.05616,0.74085
6,0.88492,45.83681,4,0.04507,-0.00263,0.63535
7,0.88492,45.83681,1,0.19453,0.06639,0.85444
7,0.88492,45.83681,2,0.08619,0.05617,0.82012
7,0.88492,45.83681,3,0.04132,0.05616,0.74085
7,0.88492,45.83681,4,0.04507,-0.00263,0.63535
8,0.88572,44.37183,1,0.19453,0.06639,0.8544
8,0.88572,44.37183,2,0.13422,-0.01368,0.8187
8,0.88572,44.37183,3,0.04258,-0.00665,0.73492
8,0.88572,44.37183,4,0.00554,-0.03821,0.59496
9,0.88911,43.0062,1,0.19453,0.06639,0.85427
9,0.88911,43.0062,2,0.13422,-0.01368,0.81829
9,0.88911,43.0062,3,0.04258,-0.00665,0.73451
9,0.88911,43.0062,4,-0.02634,-0.03696,0.58991
10,0.90245,44.27889,1,0.19453,0.06639,0.85372
10,0.90245,44.27889,2,0.13422,-0.01368,0.81667
10,0.90245,44.27889,3,0.04259,-0.00664,0.73291
10,0.90245,44.27889,4,-0.00242,-0.02279,0.59029
11,0.88492,45.83681,1,0.19453,0.06639,0.85444
11,0.88492,45.83681,2,0.08619,0.05617,0.82012
11,0.88492,45.83681,3,0.04132,0.05616,0.74085
11,0.88492,45.83681,4,0.04507,-0.00263,0.63535
12,0.77543,45.08486,1,0.19453,0.06639,0.85889
12,0.77543,45.08486,2,0.08617,0.05616,0.8334
12,0.77543,45.08486,3,0.04127,0.05613,0.75399
12,0.77543,45.08486,4,0.04748,-0.00278,0.63112
13,0.88572,44.37183,1,0.19453,0.06639,0.8544
13,0.88572,44.37183,2,0.13422,-0.01368,0.8187
13,0.88572,44.37183,3,0.04258,-0.00665,0.73492
13,0.88572,44.37183,4,0.00554,-0.03821,0.59496
14,0.88492,45.83681,1,0.19453,0.06639,0.85444
14,0.88492,45.83681,2,0.08619,0.05617,0.82012
14,0.88492,45.83681,3,0.04132,0.05616,0.74085
14,0.88492,45.83681,4,0.04507,-0.00263,0.63535
15,0.88492,45.83681,1,0.19453,0.06639,0.85444
15,0.88492,45.83681,2,0.08619,0.05617,0.82012
15,0.88492,45.83681,3,0.04132,0.05616,0.74085
15,0.88492,45.83681,4,0.04507,-0.00263,0.63535
16,0.67725,45.72981,1,0.19453,0.06638,0.86289
16,0.67725,45.72981,2,0.13417,-0.0137,0.844
16,0.67725,45.72981,3,0.04248,-0.0067,0.75996
16,0.67725,45.72981,4,-0.01941,0.01475,0.64279
17,0.86427,44.06792,1,0.19453,0.06639,0.85528
17,0.86427,44.06792,2,0.13421,-0.01368,0.8213
17,0.86427,44.06792,3,0.04257,-0.00666,0.73749
17,0.86427,44.06792,4,-0.02602,-0.02264,0.59875
18,0.79124,44.98841,1,0.19453,0.06639,0.85825
18,0.79124,44.98841,2,0.1342,-0.01369,0.83016
18,0.79124,44.98841,3,0.04254,-0.00668,0.74625
18,0.79124,44.98841,4,-0.00508,-0.06889,0.6316
19,0.88492,45.83681,1,0.19453,0.06639,0.85444
19,0.88492,45.83681,2,0.08619,0.05617,0.82012
19,0.88492,45.83681,3,0.04132,0.05616,0.74085
19,0.88492,45.83681,4,0.04507,-0.00263,0.63535
20,0.77543,45.08486,1,0.19453,0.06639,0.85889
20,0.77543,45.08486,2,0.08617,0.05616,0.8334
20,0.77543,45.08486,3,0.04127,0.05613,0.75399
20,0.77543,45.08486,4,0.04748,-0.00278,0.63112
