particle,elasticity,weight,frame,x,y,z
1,0.73216,-126.96912,1,-0.30301,-0.3778,0.13509
1,0.73216,-126.96912,2,-0.34701,-0.38534,0.24452
1,0.73216,-126.96912,3,-0.28118,-0.3871,0.22428
1,0.73216,-126.96912,4,-0.22566,-0.38819,0.28181
1,0.73216,-126.96912,5,-0.12796,-0.36071,0.30323
1,0.73216,-126.96912,6,-0.06385,-0.3962,0.33659
1,0.73216,-126.96912,7,0.01854,-0.40425,0.37397
1,0.73216,-126.96912,8,0.11753,-0.38762,0.38337
1,0.73216,-126.96912,9,0.24273,-0.34643,0.38788
1,0.73216,-126.96912,10,0.34531,-0.30553,0.36178
1,0.73216,-126.96912,11,0.37665,-0.26336,0.35256
1,0.73216,-126.96912,12,0.29214,-0.24975,0.36095
1,0.73216,-126.96912,13,0.31231,-0.34689,0.36108
1,0.73216,-126.96912,14,0.37843,-0.29466,0.33562
1,0.73216,-126.96912,15,0.30682,-0.30019,0.33326
1,0.73216,-126.96912,16,0.23949,-0.22957,0.31656
1,0.73216,-126.96912,17,0.28933,-0.1965,0.27675
1,0.73216,-126.96912,18,0.2246,-0.19703,0.21014
1,0.73216,-126.96912,19,0.19563,-0.09053,0.13756
1,0.73216,-126.96912,20,0.19478,-0.06922,0.11365
1,0.73216,-126.96912,21,0.13007,-0.05714,0.18745
1,0.73216,-126.96912,22,0.12713,-0.06584,0.17704
1,0.73216,-126.96912,23,0.06389,-0.02873,0.10684
1,0.73216,-126.96912,24,0.03873,-0.08201,0.10107
1,0.73216,-126.96912,25,0.03518,-0.10544,0.1933
1,0.73216,-126.96912,26,-0.0107,-0.09024,0.2378
1,0.73216,-126.96912,27,-0.00016,-0.03672,0.26733
1,0.73216,-126.96912,28,-0.05244,-0.05043,0.24414
1,0.73216,-126.96912,29,-0.01445,-0.04816,0.19767
1,0.73216,-126.96912,30,-0.03806,-0.07615,0.19486
1,0.73216,-126.96912,31,-0.08448,-0.05387,0.17014
1,0.73216,-126.96912,32,-0.12996,-0.0501,0.16556
1,0.73216,-126.96912,33,-0.1202,0.05112,0.13726
1,0.73216,-126.96912,34,-0.19481,0.05657,0.1299
1,0.73216,-126.96912,35,-0.11421,-0.0135,0.11202
1,0.73216,-126.96912,36,-0.11691,-0.07948,0.207
1,0.73216,-126.96912,37,-0.14311,-0.03301,0.26223
1,0.73216,-126.96912,38,-0.16625,-0.01694,0.22717
1,0.73216,-126.96912,39,-0.1337,0.02637,0.16022
1,0.73216,-126.96912,40,-0.18914,0.00973,0.09646
2,0.79178,-129.15799,1,-0.29735,-0.37751,0.13875
2,0.79178,-129.15799,2,-0.34103,-0.38505,0.25005
2,0.79178,-129.15799,3,-0.27517,-0.38712,0.22966
2,0.79178,-129.15799,4,-0.21932,-0.38933,0.28685
2,0.79178,-129.15799,5,-0.12169,-0.36185,0.30823
2,0.79178,-129.15799,6,-0.05795,-0.3962,0.3415
2,0.79178,-129.15799,7,0.02409,-0.40425,0.37827
2,0.79178,-129.15799,8,0.12303,-0.38763,0.38764
2,0.79178,-129.15799,9,0.24818,-0.34644,0.39212
2,0.79178,-129.15799,10,0.35071,-0.30555,0.366
2,0.79178,-129.15799,11,0.37644,-0.2632,0.35742
2,0.79178,-129.15799,12,0.285,-0.24936,0.36663
2,0.79178,-129.15799,13,0.3052,-0.3465,0.36674
2,0.79178,-129.15799,14,0.37136,-0.29427,0.34125
2,0.79178,-129.15799,15,0.29978,-0.29981,0.33886
2,0.79178,-129.15799,16,0.23248,-0.22918,0.32214
2,0.79178,-129.15799,17,0.28236,-0.19611,0.28229
2,0.79178,-129.15799,18,0.21767,-0.19665,0.21563
2,0.79178,-129.15799,19,0.18874,-0.09015,0.14301
2,0.79178,-129.15799,20,0.18758,-0.06709,0.11007
2,0.79178,-129.15799,21,0.12497,-0.05721,0.22041
2,0.79178,-129.15799,22,0.12207,-0.06593,0.20987
2,0.79178,-129.15799,23,0.05886,-0.02883,0.13956
