particle,elasticity,weight,frame,x,y,z
1,0.66577,393.66992,1,-0.36646,0.02473,0.16314
1,0.66577,393.66992,2,-0.35945,-0.14214,0.21917
1,0.66577,393.66992,3,-0.34997,-0.30266,0.20392
1,0.66577,393.66992,4,-0.21987,-0.349,0.33475
1,0.66577,393.66992,5,-0.1315,-0.31424,0.37292
1,0.66577,393.66992,6,0.04096,-0.348,0.37839
1,0.66577,393.66992,7,0.11833,-0.2638,0.46554
1,0.66577,393.66992,8,0.21888,-0.1871,0.5173
1,0.66577,393.66992,9,0.29767,-0.17516,0.52517
1,0.66577,393.66992,10,0.38801,-0.11013,0.50328
1,0.66577,393.66992,11,0.3668,-0.03839,0.51837
1,0.66577,393.66992,12,0.37672,0.08431,0.50692
1,0.66577,393.66992,13,0.38101,0.19405,0.47473
1,0.66577,393.66992,14,0.34508,0.23515,0.44658
1,0.66577,393.66992,15,0.26919,0.38889,0.40364
1,0.66577,393.66992,16,0.18193,0.37261,0.32047
1,0.66577,393.66992,17,0.06352,0.41566,0.23608
1,0.66577,393.66992,18,0.04171,0.35855,0.14099
1,0.66577,393.66992,19,-0.00357,0.30877,0.10047
1,0.66577,393.66992,20,-0.03147,0.21988,0.14535
1,0.66577,393.66992,21,-0.06722,0.1156,0.10896
1,0.66577,393.66992,22,-0.11487,0.15261,0.14366
1,0.66577,393.66992,23,-0.11718,0.11275,0.18083
1,0.66577,393.66992,24,-0.11443,-0.00369,0.17341
1,0.66577,393.66992,25,-0.16282,-0.05584,0.20078
1,0.66577,393.66992,26,-0.19913,-0.0606,0.20465
1,0.66577,393.66992,27,-0.19474,-0.11687,0.25087
1,0.66577,393.66992,28,-0.25651,-0.18293,0.2209
1,0.66577,393.66992,29,-0.3142,-0.28076,0.22676
1,0.66577,393.66992,30,-0.38883,-0.22677,0.17437
1,0.66577,393.66992,31,-0.34941,-0.34516,0.16432
1,0.66577,393.66992,32,-0.3701,-0.32355,0.10606
1,0.66577,393.66992,33,-0.36702,-0.38315,0.2152
1,0.66577,393.66992,34,-0.38238,-0.38807,0.24996
1,0.66577,393.66992,35,-0.37056,-0.38972,0.16852
1,0.66577,393.66992,36,-0.35624,-0.39976,0.14142
1,0.66577,393.66992,37,-0.36392,-0.40785,0.08933
1,0.66577,393.66992,38,-0.38799,-0.40417,0.09498
1,0.66577,393.66992,39,-0.36155,-0.38236,0.09041
2,0.66577,393.68608,1,-0.36646,0.02473,0.16314
2,0.66577,393.68608,2,-0.35945,-0.14214,0.21917
2,0.66577,393.68608,3,-0.34997,-0.30266,0.20392
2,0.66577,393.68608,4,-0.21987,-0.349,0.33475
2,0.66577,393.68608,5,-0.1315,-0.31424,0.37292
2,0.66577,393.68608,6,0.04096,-0.348,0.37839
