particle,elasticity,weight,frame,x,y,z
1,0.75661,696.73418,1,-0.36253,0.02701,0.17092
1,0.75661,696.73418,2,-0.34975,-0.13771,0.22986
1,0.75661,696.73418,3,-0.3404,-0.29825,0.21447
1,0.75661,696.73418,4,-0.21173,-0.34317,0.3438
1,0.75661,696.73418,5,-0.12412,-0.30778,0.38117
1,0.75661,696.73418,6,0.04823,-0.34162,0.38654
1,0.75661,696.73418,7,0.1255,-0.25751,0.47361
1,0.75661,696.73418,8,0.22595,-0.18088,0.52531
1,0.75661,696.73418,9,0.30465,-0.16902,0.53311
1,0.75661,696.73418,10,0.37686,-0.10421,0.50841
1,0.75661,696.73418,11,0.36447,-0.03297,0.52263
1,0.75661,696.73418,12,0.3744,0.08969,0.51116
1,0.75661,696.73418,13,0.37871,0.19939,0.47895
1,0.75661,696.73418,14,0.3428,0.24046,0.45078
1,0.75661,696.73418,15,0.26692,0.39416,0.40782
1,0.75661,696.73418,16,0.17938,0.36915,0.32301
1,0.75661,696.73418,17,0.06092,0.41566,0.23812
1,0.75661,696.73418,18,0.03912,0.35854,0.14301
1,0.75661,696.73418,19,-0.00593,0.30882,0.10266
1,0.75661,696.73418,20,-0.03208,0.22036,0.14904
1,0.75661,696.73418,21,-0.06783,0.11609,0.11262
1,0.75661,696.73418,22,-0.11547,0.1531,0.1473
1,0.75661,696.73418,23,-0.11778,0.11323,0.18446
1,0.75661,696.73418,24,-0.11502,-0.00321,0.17703
1,0.75661,696.73418,25,-0.16342,-0.05537,0.20438
1,0.75661,696.73418,26,-0.19973,-0.06013,0.20823
1,0.75661,696.73418,27,-0.19534,-0.11641,0.25442
1,0.75661,696.73418,28,-0.25711,-0.18247,0.22443
1,0.75661,696.73418,29,-0.3148,-0.28032,0.23026
1,0.75661,696.73418,30,-0.38864,-0.22629,0.17803
1,0.75661,696.73418,31,-0.34299,-0.3443,0.16945
1,0.75661,696.73418,32,-0.36389,-0.32273,0.10949
1,0.75661,696.73418,33,-0.36143,-0.38242,0.21287
1,0.75661,696.73418,34,-0.38366,-0.38509,0.24857
1,0.75661,696.73418,35,-0.37156,-0.38175,0.1677
1,0.75661,696.73418,36,-0.35778,-0.39976,0.13871
1,0.75661,696.73418,37,-0.36517,-0.40786,0.08933
1,0.75661,696.73418,38,-0.38906,-0.40424,0.09498
1,0.75661,696.73418,39,-0.36218,-0.38257,0.09041
1,0.75661,696.73418,40,-0.37262,-0.38053,0.12977
1,0.75661,696.73418,41,-0.37295,-0.37769,0.09999
1,0.75661,696.73418,42,-0.34065,-0.36189,0.08408
1,0.75661,696.73418,43,-0.36536,-0.37966,0.11236
1,0.75661,696.73418,44,-0.36442,-0.39823,0.09191
1,0.75661,696.73418,45,-0.34093,-0.36278,0.09055
1,0.75661,696.73418,46,-0.38865,-0.3528,0.11849
1,0.75661,696.73418,47,-0.322,-0.35707,0.09595
1,0.75661,696.73418,48,-0.30677,-0.33329,0.09999
1,0.75661,696.73418,49,-0.33959,-0.37478,0.08493
1,0.75661,696.73418,50,-0.33953,-0.37471,0.08536
1,0.75661,696.73418,51,-0.2965,-0.36345,0.10334
1,0.75661,696.73418,52,-0.2864,-0.33936,0.10689
1,0.75661,696.73418,53,-0.31463,-0.40576,0.09467
1,0.75661,696.73418,54,-0.3196,-0.37916,0.09606
1,0.75661,696.73418,55,-0.27026,-0.33935,0.08651
1,0.75661,696.73418,56,-0.30325,-0.34278,0.0767
1,0.75661,696.73418,57,-0.28919,-0.32067,0.09735
1,0.75661,696.73418,58,-0.30966,-0.30368,0.09307
1,0.75661,696.73418,59,-0.33387,-0.33621,0.09221
