particle,elasticity,weight,frame,x,y,z
1,0.90807,50.77683,1,0.21373,-0.35846,0.27627
1,0.90807,50.77683,2,0.37894,-0.30565,0.29649
1,0.90807,50.77683,3,0.29751,-0.27776,0.28011
1,0.90807,50.77683,4,0.31444,-0.07957,0.29003
1,0.90807,50.77683,5,0.33439,0.05004,0.30165
2,0.90807,50.77683,1,0.21373,-0.35846,0.27627
2,0.90807,50.77683,2,0.37894,-0.30565,0.29649
2,0.90807,50.77683,3,0.29751,-0.27776,0.28011
2,0.90807,50.77683,4,0.31444,-0.07957,0.29003
2,0.90807,50.77683,5,0.33439,0.05004,0.30165
3,0.90807,50.77683,1,0.21373,-0.35846,0.27627
3,0.90807,50.77683,2,0.37894,-0.30565,0.29649
3,0.90807,50.77683,3,0.29751,-0.27776,0.28011
3,0.90807,50.77683,4,0.31444,-0.07957,0.29003
3,0.90807,50.77683,5,0.33439,0.05004,0.30165
4,0.90807,50.77683,1,0.21373,-0.35846,0.27627
4,0.90807,50.77683,2,0.37894,-0.30565,0.29649
4,0.90807,50.77683,3,0.29751,-0.27776,0.28011
4,0.90807,50.77683,4,0.31444,-0.07957,0.29003
4,0.90807,50.77683,5,0.33439,0.05004,0.30165
5,0.90807,50.77683,1,0.21373,-0.35846,0.27627
5,0.90807,50.77683,2,0.37894,-0.30565,0.29649
5,0.90807,50.77683,3,0.29751,-0.27776,0.28011
5,0.90807,50.77683,4,0.31444,-0.07957,0.29003
5,0.90807,50.77683,5,0.33439,0.05004,0.30165
6,0.90807,50.77683,1,0.21373,-0.35846,0.27627
6,0.90807,50.77683,2,0.37894,-0.30565,0.29649
6,0.90807,50.77683,3,0.29751,-0.27776,0.28011
6,0.90807,50.77683,4,0.31444,-0.07957,0.29003
6,0.90807,50.77683,5,0.33439,0.05004,0.30165
7,0.90807,50.77683,1,0.21373,-0.35846,0.27627
7,0.90807,50.77683,2,0.37894,-0.30565,0.29649
7,0.90807,50.77683,3,0.29751,-0.27776,0.28011
7,0.90807,50.77683,4,0.31444,-0.07957,0.29003
7,0.90807,50.77683,5,0.33439,0.05004,0.30165
8,0.90807,50.77683,1,0.21373,-0.35846,0.27627
8,0.90807,50.77683,2,0.37894,-0.30565,0.29649
8,0.90807,50.77683,3,0.29751,-0.27776,0.28011
8,0.90807,50.77683,4,0.31444,-0.07957,0.29003
8,0.90807,50.77683,5,0.33439,0.05004,0.30165
9,0.90807,50.77683,1,0.21373,-0.35846,0.27627
9,0.90807,50.77683,2,0.37894,-0.30565,0.29649
9,0.90807,50.77683,3,0.29751,-0.27776,0.28011
9,0.90807,50.77683,4,0.31444,-0.07957,0.29003
9,0.90807,50.77683,5,0.33439,0.05004,0.30165
10,0.90807,50.77683,1,0.21373,-0.35846,0.27627
10,0.90807,50.77683,2,0.37894,-0.30565,0.29649
10,0.90807,50.77683,3,0.29751,-0.27776,0.28011
10,0.90807,50.77683,4,0.31444,-0.07957,0.29003
10,0.90807,50.77683,5,0.33439,0.05004,0.30165
11,0.90807,50.77683,1,0.21373,-0.35846,0.27627
11,0.90807,50.77683,2,0.37894,-0.30565,0.29649
11,0.90807,50.77683,3,0.29751,-0.27776,0.28011
11,0.90807,50.77683,4,0.31444,-0.07957,0.29003
11,0.90807,50.77683,5,0.33439,0.05004,0.30165
12,0.90807,50.77683,1,0.21373,-0.35846,0.27627
12,0.90807,50.77683,2,0.37894,-0.30565,0.29649
12,0.90807,50.77683,3,0.29751,-0.27776,0.28011
12,0.90807,50.77683,4,0.31444,-0.07957,0.29003
12,0.90807,50.77683,5,0.33439,0.05004,0.30165
13,0.90807,50.77683,1,0.21373,-0.35846,0.27627
13,0.90807,50.77683,2,0.37894,-0.30565,0.29649
13,0.90807,50.77683,3,0.29751,-0.27776,0.28011
13,0.90807,50.77683,4,0.31444,-0.07957,0.29003
13,0.90807,50.77683,5,0.33439,0.05004,0.30165
14,0.90807,50.77683,1,0.21373,-0.35846,0.27627
14,0.90807,50.77683,2,0.37894,-0.30565,0.29649
14,0.90807,50.77683,3,0.29751,-0.27776,0.28011
14,0.90807,50.77683,4,0.31444,-0.07957,0.29003
14,0.90807,50.77683,5,0.33439,0.05004,0.30165
15,0.90807,50.77683,1,0.21373,-0.35846,0.27627
15,0.90807,50.77683,2,0.37894,-0.30565,0.29649
15,0.90807,50.77683,3,0.29751,-0.27776,0.28011
15,0.90807,50.77683,4,0.31444,-0.07957,0.29003
15,0.90807,50.77683,5,0.33439,0.05004,0.30165
16,0.90807,50.77683,1,0.21373,-0.35846,0.27627
16,0.90807,50.77683,2,0.37894,-0.30565,0.29649
16,0.90807,50.77683,3,0.29751,-0.27776,0.28011
16,0.90807,50.77683,4,0.31444,-0.07957,0.29003
16,0.90807,50.77683,5,0.33439,0.05004,0.30165
17,0.90807,50.77683,1,0.21373,-0.35846,0.27627
17,0.90807,50.77683,2,0.37894,-0.30565,0.29649
17,0.90807,50.77683,3,0.29751,-0.27776,0.28011
17,0.90807,50.77683,4,0.31444,-0.07957,0.29003
17,0.90807,50.77683,5,0.33439,0.05004,0.30165
18,0.90807,50.77683,1,0.21373,-0.35846,0.27627
18,0.90807,50.77683,2,0.37894,-0.30565,0.29649
18,0.90807,50.77683,3,0.29751,-0.27776,0.28011
18,0.90807,50.77683,4,0.31444,-0.07957,0.29003
18,0.90807,50.77683,5,0.33439,0.05004,0.30165
19,0.90807,50.77683,1,0.21373,-0.35846,0.27627
19,0.90807,50.77683,2,0.37894,-0.30565,0.29649
19,0.90807,50.77683,3,0.29751,-0.27776,0.28011
19,0.90807,50.77683,4,0.31444,-0.07957,0.29003
19,0.90807,50.77683,5,0.33439,0.05004,0.30165
20,0.90807,50.77683,1,0.21373,-0.35846,0.27627
20,0.90807,50.77683,2,0.37894,-0.30565,0.29649
20,0.90807,50.77683,3,0.29751,-0.27776,0.28011
20,0.90807,50.77683,4,0.31444,-0.07957,0.29003
20,0.90807,50.77683,5,0.33439,0.05004,0.30165
