particle,elasticity,weight,frame,x,y,z
1,0.67315,15.24145,1,-0.36664,-0.42777,0.08214
1,0.67315,15.24145,2,-0.25739,-0.42978,0.20659
2,0.04241,18.33949,1,-0.45491,-0.30214,0.0441
2,0.04241,18.33949,2,-0.40584,-0.45164,0.03525
3,0.07176,21.00987,1,-0.45227,-0.3023,0.04752
3,0.07176,21.00987,2,-0.44982,-0.38944,0.06411
4,0.23678,13.86031,1,-0.40785,-0.34903,0.04951
4,0.23678,13.86031,2,-0.27121,-0.32378,0.00757
5,0.00095,12.93897,1,-0.42717,-0.30922,0.04814
5,0.00095,12.93897,2,-0.56251,-0.29658,0.16388
6,0.33562,19.05365,1,-0.39849,-0.34855,0.05636
6,0.33562,19.05365,2,-0.57132,-0.35771,0.11132
7,0.94263,16.58568,1,-0.37057,-0.38214,0.04467
7,0.94263,16.58568,2,-0.31036,-0.36232,0.09589
8,0.60742,12.96788,1,-0.36415,-0.35012,0.09641
8,0.60742,12.96788,2,-0.32319,-0.25609,0.01901
9,0.07552,18.68523,1,-0.45193,-0.30232,0.04796
9,0.07552,18.68523,2,-0.45519,-0.31812,0.14027
10,0.31477,14.51668,1,-0.40046,-0.34865,0.05492
10,0.31477,14.51668,2,-0.35789,-0.45613,0.06358
11,0.39409,17.94129,1,-0.39295,-0.34826,0.06034
11,0.39409,17.94129,2,-0.2663,-0.28693,0.0782
12,0.06025,15.72996,1,-0.45331,-0.30224,0.04618
12,0.06025,15.72996,2,-0.42455,-0.44601,0.01268
13,0.16706,14.2243,1,-0.4095,-0.30852,0.06069
13,0.16706,14.2243,2,-0.35128,-0.44692,0.03216
14,0.6603,17.69224,1,-0.35939,-0.34984,0.10075
14,0.6603,17.69224,2,-0.32503,-0.44902,0.09147
15,0.48231,19.81922,1,-0.376,-0.35078,0.08589
15,0.48231,19.81922,2,-0.33782,-0.34395,0.12189
16,0.27016,11.7646,1,-0.40469,-0.34887,0.05184
16,0.27016,11.7646,2,-0.56634,-0.4765,0.01521
17,0.45792,15.48909,1,-0.38691,-0.34795,0.06462
17,0.45792,15.48909,2,-0.22667,-0.42929,0.19645
18,0.65536,12.58327,1,-0.36837,-0.42787,0.081
18,0.65536,12.58327,2,-0.24665,-0.44204,0.21394
19,0.01914,19.14794,1,-0.45702,-0.30196,0.04152
19,0.01914,19.14794,2,-0.43256,-0.3473,0.0188
20,0.23862,12.0817,1,-0.40199,-0.30814,0.06724
20,0.23862,12.0817,2,-0.26122,-0.38263,0.20936
