particle,elasticity,weight,frame,x,y,z
1,0.76112,141.87479,1,-0.13743,-0.13052,0.10633
1,0.76112,141.87479,2,-0.32148,-0.11883,0.12839
1,0.76112,141.87479,3,-0.34131,-0.25149,0.1329
1,0.76112,141.87479,4,-0.39174,-0.27151,0.19087
1,0.76112,141.87479,5,-0.43167,-0.3547,0.16724
1,0.76112,141.87479,6,-0.41536,-0.35348,0.21307
1,0.76112,141.87479,7,-0.4446,-0.44082,0.16376
1,0.76112,141.87479,8,-0.35355,-0.44474,0.13785
1,0.76112,141.87479,9,-0.36808,-0.37274,0.20694
1,0.76112,141.87479,10,-0.31118,-0.45692,0.2065
1,0.76112,141.87479,11,-0.29509,-0.42553,0.14027
1,0.76112,141.87479,12,-0.24138,-0.42058,0.05684
1,0.76112,141.87479,13,-0.18602,-0.43177,0.11179
1,0.76112,141.87479,14,-0.26121,-0.40639,0.04753
1,0.76112,141.87479,15,-0.18462,-0.44858,0.05184
2,0.5412,120.81335,1,-0.13745,-0.13054,0.08597
2,0.5412,120.81335,2,-0.32153,-0.11888,0.10821
2,0.5412,120.81335,3,-0.3414,-0.25157,0.11288
2,0.5412,120.81335,4,-0.39184,-0.27161,0.17101
2,0.5412,120.81335,5,-0.45303,-0.37238,0.15513
2,0.5412,120.81335,6,-0.41701,-0.322,0.21787
2,0.5412,120.81335,7,-0.45562,-0.37181,0.29445
2,0.5412,120.81335,8,-0.43077,-0.36145,0.20083
2,0.5412,120.81335,9,-0.42567,-0.44911,0.1086
2,0.5412,120.81335,10,-0.38451,-0.43824,0.18472
2,0.5412,120.81335,11,-0.37839,-0.40891,0.15516
2,0.5412,120.81335,12,-0.33798,-0.35891,0.07041
2,0.5412,120.81335,13,-0.32131,-0.36151,0.05126
2,0.5412,120.81335,14,-0.38045,-0.33289,0.0593
2,0.5412,120.81335,15,-0.39042,-0.32806,0.26609
3,0.54622,140.76809,1,-0.13745,-0.13054,0.08643
3,0.54622,140.76809,2,-0.32153,-0.11888,0.10867
3,0.54622,140.76809,3,-0.34139,-0.25157,0.11334
3,0.54622,140.76809,4,-0.39184,-0.27161,0.17146
3,0.54622,140.76809,5,-0.43747,-0.35479,0.15102
3,0.54622,140.76809,6,-0.42567,-0.35358,0.19938
3,0.54622,140.76809,7,-0.45486,-0.44094,0.15013
3,0.54622,140.76809,8,-0.36314,-0.44619,0.12496
3,0.54622,140.76809,9,-0.37549,-0.37881,0.19647
3,0.54622,140.76809,10,-0.31857,-0.45825,0.19725
3,0.54622,140.76809,11,-0.37878,-0.38758,0.16146
3,0.54622,140.76809,12,-0.29256,-0.32112,0.11923
3,0.54622,140.76809,13,-0.23521,-0.34431,0.05521
3,0.54622,140.76809,14,-0.22592,-0.34025,0.04867
3,0.54622,140.76809,15,-0.23601,-0.32356,0.16923
4,0.33145,136.80914,1,-0.13746,-0.13055,0.06654
4,0.33145,136.80914,2,-0.32157,-0.11892,0.08893
4,0.33145,136.80914,3,-0.34145,-0.25162,0.09375
4,0.33145,136.80914,4,-0.39191,-0.27167,0.15201
4,0.33145,136.80914,5,-0.45422,-0.37292,0.13644
4,0.33145,136.80914,6,-0.42709,-0.32637,0.20069
4,0.33145,136.80914,7,-0.46022,-0.37539,0.27847
4,0.33145,136.80914,8,-0.43535,-0.36499,0.18492
4,0.33145,136.80914,9,-0.43027,-0.44882,0.09375
4,0.33145,136.80914,10,-0.39065,-0.45236,0.16659
4,0.33145,136.80914,11,-0.38451,-0.42297,0.13711
4,0.33145,136.80914,12,-0.34409,-0.37292,0.05245
4,0.33145,136.80914,13,-0.32438,-0.3733,0.04999
4,0.33145,136.80914,14,-0.29251,-0.41836,0.02722
4,0.33145,136.80914,15,-0.30743,-0.33058,0.01644
5,0.63889,139.4428,1,-0.13744,-0.13053,0.09501
5,0.63889,139.4428,2,-0.32151,-0.11886,0.11718
5,0.63889,139.4428,3,-0.34136,-0.25154,0.12178
5,0.63889,139.4428,4,-0.3918,-0.27157,0.17984
5,0.63889,139.4428,5,-0.43497,-0.35475,0.15802
5,0.63889,139.4428,6,-0.42122,-0.35354,0.20529
5,0.63889,139.4428,7,-0.45043,-0.44089,0.15602
5,0.63889,139.4428,8,-0.35896,-0.44556,0.13065
5,0.63889,139.4428,9,-0.3721,-0.37614,0.20153
5,0.63889,139.4428,10,-0.31523,-0.45825,0.20163
5,0.63889,139.4428,11,-0.29912,-0.42685,0.13542
5,0.63889,139.4428,12,-0.24539,-0.4219,0.052
5,0.63889,139.4428,13,-0.19002,-0.43309,0.10698
5,0.63889,139.4428,14,-0.26702,-0.40842,0.05279
5,0.63889,139.4428,15,-0.28326,-0.55992,0.14955
6,0.4921,136.74205,1,-0.13745,-0.13054,0.08142
6,0.4921,136.74205,2,-0.32154,-0.11889,0.1037
6,0.4921,136.74205,3,-0.34141,-0.25158,0.10841
6,0.4921,136.74205,4,-0.39186,-0.27163,0.16656
6,0.4921,136.74205,5,-0.43893,-0.35531,0.14659
6,0.4921,136.74205,6,-0.42827,-0.35449,0.19532
6,0.4921,136.74205,7,-0.45745,-0.44184,0.14609
6,0.4921,136.74205,8,-0.36573,-0.44684,0.121
6,0.4921,136.74205,9,-0.37806,-0.37857,0.19276
6,0.4921,136.74205,10,-0.38301,-0.42624,0.14641
6,0.4921,136.74205,11,-0.31942,-0.41719,0.08828
6,0.4921,136.74205,12,-0.26837,-0.35836,0.17146
6,0.4921,136.74205,13,-0.29524,-0.40648,0.0744
6,0.4921,136.74205,14,-0.22972,-0.33535,0.05942
6,0.4921,136.74205,15,-0.09163,-0.32381,0.04239
7,0.33206,135.865,1,-0.13746,-0.13055,0.0666
7,0.33206,135.865,2,-0.32157,-0.11892,0.08899
7,0.33206,135.865,3,-0.34145,-0.25162,0.09381
7,0.33206,135.865,4,-0.39191,-0.27167,0.15207
7,0.33206,135.865,5,-0.44326,-0.35719,0.13287
7,0.33206,135.865,6,-0.436,-0.35784,0.18219
7,0.33206,135.865,7,-0.45952,-0.44442,0.13421
7,0.33206,135.865,8,-0.36809,-0.4496,0.10922
7,0.33206,135.865,9,-0.3815,-0.38201,0.18115
7,0.33206,135.865,10,-0.38644,-0.42967,0.13485
7,0.33206,135.865,11,-0.32285,-0.42061,0.07677
7,0.33206,135.865,12,-0.27179,-0.36177,0.16001
7,0.33206,135.865,13,-0.29866,-0.40988,0.06302
7,0.33206,135.865,14,-0.23148,-0.33804,0.05484
7,0.33206,135.865,15,-0.08873,-0.32823,0.03786
8,0.38113,135.38078,1,-0.13746,-0.13055,0.07114
8,0.38113,135.38078,2,-0.32156,-0.11891,0.0935
8,0.38113,135.38078,3,-0.34144,-0.25161,0.09828
8,0.38113,135.38078,4,-0.39189,-0.27166,0.15652
8,0.38113,135.38078,5,-0.45394,-0.3728,0.14088
8,0.38113,135.38078,6,-0.4247,-0.32537,0.2049
8,0.38113,135.38078,7,-0.46022,-0.37474,0.28217
8,0.38113,135.38078,8,-0.43535,-0.36436,0.1886
8,0.38113,135.38078,9,-0.43021,-0.44913,0.09717
8,0.38113,135.38078,10,-0.39036,-0.45236,0.17002
8,0.38113,135.38078,11,-0.38422,-0.42297,0.14052
8,0.38113,135.38078,12,-0.34379,-0.37292,0.05584
8,0.38113,135.38078,13,-0.32453,-0.37339,0.05015
8,0.38113,135.38078,14,-0.29266,-0.41844,0.02722
8,0.38113,135.38078,15,-0.19669,-0.5581,0.06656
9,0.63568,142.81954,1,-0.13744,-0.13053,0.09472
9,0.63568,142.81954,2,-0.32151,-0.11886,0.11688
9,0.63568,142.81954,3,-0.34136,-0.25154,0.12149
9,0.63568,142.81954,4,-0.3918,-0.27157,0.17955
9,0.63568,142.81954,5,-0.43505,-0.35475,0.15778
9,0.63568,142.81954,6,-0.42137,-0.35354,0.20509
9,0.63568,142.81954,7,-0.45058,-0.44089,0.15581
9,0.63568,142.81954,8,-0.3591,-0.44558,0.13046
9,0.63568,142.81954,9,-0.3722,-0.37623,0.20139
9,0.63568,142.81954,10,-0.31534,-0.45825,0.20151
9,0.63568,142.81954,11,-0.37556,-0.38758,0.16571
9,0.63568,142.81954,12,-0.28935,-0.32112,0.12347
9,0.63568,142.81954,13,-0.23308,-0.34475,0.05718
9,0.63568,142.81954,14,-0.22465,-0.34104,0.04883
9,0.63568,142.81954,15,-0.20446,-0.29535,0.08022
10,0.4742,141.46114,1,-0.13746,-0.13055,0.07976
10,0.4742,141.46114,2,-0.32155,-0.1189,0.10205
10,0.4742,141.46114,3,-0.34142,-0.25159,0.10677
10,0.4742,141.46114,4,-0.39186,-0.27163,0.16495
10,0.4742,141.46114,5,-0.43942,-0.35552,0.14508
10,0.4742,141.46114,6,-0.42914,-0.35488,0.19389
10,0.4742,141.46114,7,-0.45831,-0.44223,0.14467
10,0.4742,141.46114,8,-0.3666,-0.4472,0.1196
10,0.4742,141.46114,9,-0.37898,-0.37886,0.1914
10,0.4742,141.46114,10,-0.32197,-0.45825,0.1922
10,0.4742,141.46114,11,-0.30583,-0.42685,0.12602
10,0.4742,141.46114,12,-0.25359,-0.42252,0.05114
10,0.4742,141.46114,13,-0.21018,-0.4386,0.17394
10,0.4742,141.46114,14,-0.28522,-0.41315,0.10939
10,0.4742,141.46114,15,-0.35623,-0.3328,0.11095
11,0.42766,132.13699,1,-0.13746,-0.13055,0.07545
11,0.42766,132.13699,2,-0.32156,-0.11891,0.09778
11,0.42766,132.13699,3,-0.34143,-0.2516,0.10253
11,0.42766,132.13699,4,-0.39188,-0.27165,0.16073
11,0.42766,132.13699,5,-0.44068,-0.35608,0.14113
11,0.42766,132.13699,6,-0.43138,-0.35587,0.19014
11,0.42766,132.13699,7,-0.45952,-0.44309,0.14116
11,0.42766,132.13699,8,-0.36787,-0.44807,0.11612
11,0.42766,132.13699,9,-0.38051,-0.37974,0.18801
11,0.42766,132.13699,10,-0.38545,-0.42741,0.14168
11,0.42766,132.13699,11,-0.32186,-0.41836,0.08357
11,0.42766,132.13699,12,-0.2708,-0.35952,0.16677
11,0.42766,132.13699,13,-0.29766,-0.40764,0.06974
11,0.42766,132.13699,14,-0.22951,-0.40681,0.0424
11,0.42766,132.13699,15,-0.2296,-0.29105,-0.00457
12,0.52616,139.60981,1,-0.13745,-0.13054,0.08458
12,0.52616,139.60981,2,-0.32154,-0.11889,0.10683
12,0.52616,139.60981,3,-0.3414,-0.25157,0.11151
12,0.52616,139.60981,4,-0.39185,-0.27161,0.16965
12,0.52616,139.60981,5,-0.43801,-0.35488,0.14945
12,0.52616,139.60981,6,-0.42663,-0.35375,0.198
12,0.52616,139.60981,7,-0.45582,-0.4411,0.14876
12,0.52616,139.60981,8,-0.36408,-0.4462,0.12363
12,0.52616,139.60981,9,-0.37633,-0.37827,0.19525
12,0.52616,139.60981,10,-0.38129,-0.42594,0.1489
12,0.52616,139.60981,11,-0.3177,-0.41689,0.09076
12,0.52616,139.60981,12,-0.26666,-0.35806,0.17393
12,0.52616,139.60981,13,-0.29353,-0.40618,0.07686
