particle,elasticity,weight,frame,x,y,z
1,0.65108,82.4429,1,-0.26009,0.42043,0.40577
1,0.65108,82.4429,2,-0.33849,0.35195,0.12578
1,0.65108,82.4429,3,-0.37293,0.32942,0.12835
1,0.65108,82.4429,4,-0.35578,0.33699,0.18002
1,0.65108,82.4429,5,-0.45106,0.21003,0.16756
1,0.65108,82.4429,6,-0.43782,0.28524,0.33683
1,0.65108,82.4429,7,-0.44598,0.20322,0.39128
1,0.65108,82.4429,8,-0.41977,0.19063,0.46577
1,0.65108,82.4429,9,-0.38726,0.28714,0.51909
1,0.65108,82.4429,10,-0.41383,0.27264,0.52033
2,0.57853,85.46241,1,-0.26032,0.42379,0.40497
2,0.57853,85.46241,2,-0.33883,0.35694,0.12459
2,0.57853,85.46241,3,-0.37318,0.33358,0.11868
2,0.57853,85.46241,4,-0.35605,0.34111,0.17045
2,0.57853,85.46241,5,-0.45135,0.2141,0.15807
2,0.57853,85.46241,6,-0.43812,0.28928,0.3274
2,0.57853,85.46241,7,-0.45128,0.28625,0.33502
2,0.57853,85.46241,8,-0.45568,0.28784,0.50851
2,0.57853,85.46241,9,-0.33591,0.28013,0.55398
2,0.57853,85.46241,10,-0.35959,0.28871,0.51191
3,0.67492,86.8784,1,-0.26001,0.41932,0.40604
3,0.67492,86.8784,2,-0.33837,0.35031,0.12617
3,0.67492,86.8784,3,-0.37284,0.32805,0.1315
3,0.67492,86.8784,4,-0.35569,0.33564,0.18315
3,0.67492,86.8784,5,-0.45097,0.20869,0.17066
3,0.67492,86.8784,6,-0.43772,0.28392,0.3399
3,0.67492,86.8784,7,-0.45068,0.28109,0.34702
3,0.67492,86.8784,8,-0.45362,0.28396,0.51713
3,0.67492,86.8784,9,-0.33387,0.27627,0.56256
3,0.67492,86.8784,10,-0.36908,0.26952,0.58062
4,0.62007,85.8285,1,-0.26018,0.42186,0.40543
4,0.62007,85.8285,2,-0.33863,0.35408,0.12527
4,0.62007,85.8285,3,-0.37304,0.3312,0.12423
4,0.62007,85.8285,4,-0.3559,0.33875,0.17594
4,0.62007,85.8285,5,-0.45118,0.21177,0.16352
4,0.62007,85.8285,6,-0.43794,0.28696,0.33281
4,0.62007,85.8285,7,-0.44673,0.20448,0.3885
4,0.62007,85.8285,8,-0.42052,0.19188,0.463
4,0.62007,85.8285,9,-0.388,0.28839,0.51634
4,0.62007,85.8285,10,-0.33715,0.18366,0.51848
5,0.26699,72.25749,1,-0.26132,0.43822,0.40151
5,0.26699,72.25749,2,-0.34031,0.37837,0.11948
5,0.26699,72.25749,3,-0.37426,0.35155,0.07617
5,0.26699,72.25749,4,-0.3572,0.35891,0.12825
5,0.26699,72.25749,5,-0.45255,0.23176,0.11614
5,0.26699,72.25749,6,-0.43937,0.30681,0.2857
5,0.26699,72.25749,7,-0.44966,0.21497,0.42358
5,0.26699,72.25749,8,-0.39159,0.19009,0.42172
5,0.26699,72.25749,9,-0.35708,0.15746,0.48533
5,0.26699,72.25749,10,-0.29371,0.1269,0.32068
6,0.67168,80.30722,1,-0.26002,0.41947,0.406
6,0.67168,80.30722,2,-0.33839,0.35053,0.12612
6,0.67168,80.30722,3,-0.37286,0.32823,0.13107
6,0.67168,80.30722,4,-0.35571,0.33582,0.18273
6,0.67168,80.30722,5,-0.45098,0.20887,0.17024
6,0.67168,80.30722,6,-0.43773,0.2841,0.33948
6,0.67168,80.30722,7,-0.44548,0.20238,0.39313
6,0.67168,80.30722,8,-0.41928,0.1898,0.4676
6,0.67168,80.30722,9,-0.38678,0.28632,0.52092
6,0.67168,80.30722,10,-0.40082,0.33448,0.62102
7,0.72985,82.58488,1,-0.25983,0.41678,0.40665
7,0.72985,82.58488,2,-0.33811,0.34653,0.12708
7,0.72985,82.58488,3,-0.37265,0.3249,0.13874
7,0.72985,82.58488,4,-0.35549,0.33253,0.19031
7,0.72985,82.58488,5,-0.45075,0.20561,0.17775
7,0.72985,82.58488,6,-0.43749,0.28087,0.34693
7,0.72985,82.58488,7,-0.44409,0.20003,0.3983
7,0.72985,82.58488,8,-0.41791,0.18747,0.47274
7,0.72985,82.58488,9,-0.38542,0.284,0.52603
7,0.72985,82.58488,10,-0.38552,0.12671,0.57437
8,0.51354,82.35917,1,-0.26053,0.4268,0.40425
8,0.51354,82.35917,2,-0.33914,0.36141,0.12352
8,0.51354,82.35917,3,-0.3734,0.33732,0.10995
8,0.51354,82.35917,4,-0.35629,0.34481,0.16179
8,0.51354,82.35917,5,-0.4516,0.21777,0.14948
8,0.51354,82.35917,6,-0.43838,0.29291,0.31887
8,0.51354,82.35917,7,-0.45168,0.28975,0.32682
8,0.51354,82.35917,8,-0.45641,0.2905,0.50278
8,0.51354,82.35917,9,-0.33664,0.28277,0.54827
8,0.51354,82.35917,10,-0.37626,0.12018,0.50103
9,0.57743,80.09225,1,-0.26032,0.42384,0.40496
9,0.57743,80.09225,2,-0.33884,0.35702,0.12457
9,0.57743,80.09225,3,-0.37318,0.33365,0.11854
9,0.57743,80.09225,4,-0.35606,0.34117,0.17031
9,0.57743,80.09225,5,-0.45135,0.21417,0.15793
9,0.57743,80.09225,6,-0.43812,0.28934,0.32726
9,0.57743,80.09225,7,-0.45129,0.28631,0.33488
9,0.57743,80.09225,8,-0.45571,0.28788,0.50841
9,0.57743,80.09225,9,-0.33594,0.28017,0.55388
9,0.57743,80.09225,10,-0.23723,0.09716,0.505
10,0.71045,83.34419,1,-0.25989,0.41767,0.40643
10,0.71045,83.34419,2,-0.3382,0.34787,0.12676
10,0.71045,83.34419,3,-0.37272,0.32601,0.13619
10,0.71045,83.34419,4,-0.35556,0.33362,0.18779
10,0.71045,83.34419,5,-0.45082,0.2067,0.17526
10,0.71045,83.34419,6,-0.43757,0.28195,0.34446
10,0.71045,83.34419,7,-0.45046,0.2792,0.35139
10,0.71045,83.34419,8,-0.45287,0.28254,0.52027
10,0.71045,83.34419,9,-0.33312,0.27486,0.56569
10,0.71045,83.34419,10,-0.19921,0.15535,0.59337
11,0.6638,83.953,1,-0.26004,0.41984,0.40592
11,0.6638,83.953,2,-0.33843,0.35108,0.12599
11,0.6638,83.953,3,-0.37288,0.32869,0.13003
11,0.6638,83.953,4,-0.35574,0.33627,0.18169
11,0.6638,83.953,5,-0.45101,0.20931,0.16922
11,0.6638,83.953,6,-0.43776,0.28453,0.33847
11,0.6638,83.953,7,-0.45075,0.28169,0.34565
11,0.6638,83.953,8,-0.45386,0.2844,0.51615
11,0.6638,83.953,9,-0.3341,0.27672,0.56158
11,0.6638,83.953,10,-0.36209,0.31968,0.52585
12,0.30191,83.33409,1,-0.26121,0.43661,0.40189
12,0.30191,83.33409,2,-0.34014,0.37597,0.12005
12,0.30191,83.33409,3,-0.37414,0.34953,0.08102
12,0.30191,83.33409,4,-0.35707,0.35691,0.13307
12,0.30191,83.33409,5,-0.45242,0.22977,0.12093
12,0.30191,83.33409,6,-0.43924,0.30483,0.29047
12,0.30191,83.33409,7,-0.44957,0.21314,0.42827
12,0.30191,83.33409,8,-0.39165,0.18877,0.42618
12,0.30191,83.33409,9,-0.35714,0.15614,0.48978
12,0.30191,83.33409,10,-0.34645,0.1006,0.48503
13,0.61672,82.31496,1,-0.2602,0.42202,0.40539
