particle,elasticity,weight,frame,x,y,z
1,0.22002,114.39096,1,0.35801,0.06352,0.47996
1,0.22002,114.39096,2,0.41431,0.27849,0.36103
1,0.22002,114.39096,3,0.44037,0.44181,0.2148
1,0.22002,114.39096,4,0.45516,0.41735,0.1242
1,0.22002,114.39096,5,0.36588,0.30822,0.04217
1,0.22002,114.39096,6,0.33706,0.208,0.06813
1,0.22002,114.39096,7,0.23368,0.10876,0.10576
1,0.22002,114.39096,8,0.21053,-0.00273,0.11502
1,0.22002,114.39096,9,0.14025,-0.1232,0.16512
1,0.22002,114.39096,10,-0.00217,-0.24188,0.10835
1,0.22002,114.39096,11,-0.00553,-0.38381,0.08987
1,0.22002,114.39096,12,0.03462,-0.42799,0.14335
1,0.22002,114.39096,13,0.03731,-0.45001,0.27477
2,0.28363,117.06738,1,0.35801,0.06352,0.47996
2,0.28363,117.06738,2,0.41431,0.27849,0.36103
2,0.28363,117.06738,3,0.43862,0.43785,0.21498
2,0.28363,117.06738,4,0.45212,0.40869,0.12452
2,0.28363,117.06738,5,0.36301,0.30019,0.04336
2,0.28363,117.06738,6,0.3347,0.202,0.07235
2,0.28363,117.06738,7,0.23133,0.1028,0.10996
2,0.28363,117.06738,8,0.20819,-0.00865,0.11921
2,0.28363,117.06738,9,0.13793,-0.12908,0.16929
2,0.28363,117.06738,10,-0.00448,-0.24773,0.11251
2,0.28363,117.06738,11,-0.00781,-0.38962,0.09401
2,0.28363,117.06738,12,0.03234,-0.43377,0.14748
2,0.28363,117.06738,13,-0.07529,-0.44416,0.08201
3,0.42455,108.09645,1,0.35801,0.06352,0.47996
3,0.42455,108.09645,2,0.41431,0.27849,0.36103
3,0.42455,108.09645,3,0.43474,0.42916,0.21539
3,0.42455,108.09645,4,0.44539,0.38966,0.12522
3,0.42455,108.09645,5,0.35665,0.28257,0.04601
3,0.42455,108.09645,6,0.32947,0.18888,0.08161
3,0.42455,108.09645,7,0.22615,0.08978,0.11917
3,0.42455,108.09645,8,0.20306,-0.02158,0.12837
3,0.42455,108.09645,9,0.13284,-0.14192,0.17841
3,0.42455,108.09645,10,-0.00954,-0.26048,0.1216
3,0.42455,108.09645,11,-0.01284,-0.4023,0.10307
3,0.42455,108.09645,12,0.02735,-0.44637,0.1565
3,0.42455,108.09645,13,0.05763,-0.38535,0.05579
4,0.29582,116.29326,1,0.35801,0.06352,0.47996
4,0.29582,116.29326,2,0.41431,0.27849,0.36103
4,0.29582,116.29326,3,0.43828,0.4371,0.21501
4,0.29582,116.29326,4,0.45154,0.40703,0.12458
4,0.29582,116.29326,5,0.36246,0.29866,0.04359
4,0.29582,116.29326,6,0.33424,0.20086,0.07316
4,0.29582,116.29326,7,0.23088,0.10166,0.11077
4,0.29582,116.29326,8,0.20775,-0.00977,0.12001
4,0.29582,116.29326,9,0.13749,-0.1302,0.17009
4,0.29582,116.29326,10,-0.00492,-0.24884,0.1133
4,0.29582,116.29326,11,-0.00825,-0.39073,0.0948
4,0.29582,116.29326,12,0.03191,-0.43487,0.14826
4,0.29582,116.29326,13,-0.06482,-0.45168,0.08303
5,0.27722,108.30785,1,0.35801,0.06352,0.47996
5,0.27722,108.30785,2,0.41431,0.27849,0.36103
5,0.27722,108.30785,3,0.4388,0.43825,0.21496
5,0.27722,108.30785,4,0.45242,0.40956,0.12448
5,0.27722,108.30785,5,0.3633,0.301,0.04324
5,0.27722,108.30785,6,0.33493,0.20261,0.07193
5,0.27722,108.30785,7,0.23156,0.1034,0.10954
5,0.27722,108.30785,8,0.20843,-0.00805,0.11879
5,0.27722,108.30785,9,0.13817,-0.12849,0.16887
5,0.27722,108.30785,10,-0.00425,-0.24714,0.11209
5,0.27722,108.30785,11,-0.00758,-0.38904,0.09359
5,0.27722,108.30785,12,0.07069,-0.44418,0.0795
5,0.27722,108.30785,13,-0.1516,-0.57002,0.09374
6,0.17516,102.26901,1,0.35801,0.06352,0.47996
