particle,elasticity,weight,frame,x,y,z
1,0.99823,683.98411,1,0.43474,0.33799,0.58277
1,0.99823,683.98411,2,0.41556,0.30842,0.79763
1,0.99823,683.98411,3,0.26255,0.33859,0.96878
1,0.99823,683.98411,4,0.17512,0.40788,0.88659
1,0.99823,683.98411,5,0.25064,0.39885,0.85557
1,0.99823,683.98411,6,0.10796,0.45223,0.6369
1,0.99823,683.98411,7,-0.03595,0.42861,0.46323
1,0.99823,683.98411,8,0.07012,0.42725,0.19404
1,0.99823,683.98411,9,-0.07197,0.37201,0.06569
1,0.99823,683.98411,10,-0.06219,0.39811,0.13781
1,0.99823,683.98411,11,-0.03478,0.33779,0.24072
1,0.99823,683.98411,12,0.01016,0.37032,0.27975
1,0.99823,683.98411,13,-0.0757,0.41497,0.34195
1,0.99823,683.98411,14,-0.0638,0.43856,0.39144
1,0.99823,683.98411,15,-0.01391,0.39938,0.49326
1,0.99823,683.98411,16,0.02423,0.45059,0.51772
1,0.99823,683.98411,17,0.03764,0.29365,0.55242
1,0.99823,683.98411,18,0.01981,0.31381,0.56033
1,0.99823,683.98411,19,-0.01711,0.27371,0.5493
1,0.99823,683.98411,20,-0.03466,0.2492,0.55363
1,0.99823,683.98411,21,-0.01763,0.25564,0.45061
1,0.99823,683.98411,22,-0.05868,0.16084,0.50673
1,0.99823,683.98411,23,-0.0882,0.15969,0.45561
1,0.99823,683.98411,24,-0.09141,0.19182,0.3256
1,0.99823,683.98411,25,-0.03742,0.22838,0.32368
1,0.99823,683.98411,26,-0.02589,0.20819,0.2386
1,0.99823,683.98411,27,0.01707,0.21549,0.14722
1,0.99823,683.98411,28,-0.06275,0.16284,0.15634
1,0.99823,683.98411,29,-0.05319,0.15708,0.08456
1,0.99823,683.98411,30,-0.00925,0.17907,0.139
1,0.99823,683.98411,31,-0.07768,0.11351,0.26894
1,0.99823,683.98411,32,-0.11529,0.10935,0.26051
1,0.99823,683.98411,33,-0.10774,0.01746,0.23012
1,0.99823,683.98411,34,-0.14184,0.16066,0.23337
1,0.99823,683.98411,35,-0.03863,0.09689,0.27682
1,0.99823,683.98411,36,-0.14041,0.02079,0.33824
1,0.99823,683.98411,37,-0.15295,0.0553,0.4243
1,0.99823,683.98411,38,-0.14701,0.05997,0.36052
1,0.99823,683.98411,39,-0.24479,-0.01178,0.29127
1,0.99823,683.98411,40,-0.27808,-0.01358,0.30284
1,0.99823,683.98411,41,-0.26644,-0.03081,0.24836
1,0.99823,683.98411,42,-0.2866,0.00846,0.2692
1,0.99823,683.98411,43,-0.31033,-0.0001,0.17036
1,0.99823,683.98411,44,-0.29615,-0.03514,0.17524
1,0.99823,683.98411,45,-0.37997,-0.0907,0.11227
1,0.99823,683.98411,46,-0.37885,-0.11752,0.06298
1,0.99823,683.98411,47,-0.41468,-0.14523,0.1231
1,0.99823,683.98411,48,-0.37936,-0.16552,0.17242
1,0.99823,683.98411,49,-0.44835,-0.13552,0.1286
1,0.99823,683.98411,50,-0.45067,-0.16551,0.14942
1,0.99823,683.98411,51,-0.4479,-0.2655,0.16796
1,0.99823,683.98411,52,-0.38127,-0.23564,0.13572
1,0.99823,683.98411,53,-0.33961,-0.32744,0.22162
1,0.99823,683.98411,54,-0.32246,-0.29592,0.17976
1,0.99823,683.98411,55,-0.31499,-0.40584,0.15876
1,0.99823,683.98411,56,-0.3496,-0.44914,0.10813
1,0.99823,683.98411,57,-0.24714,-0.40201,0.05626
1,0.99823,683.98411,58,-0.36592,-0.4374,0.07266
1,0.99823,683.98411,59,-0.34218,-0.42371,0.13659
1,0.99823,683.98411,60,-0.25588,-0.36407,0.08714
1,0.99823,683.98411,61,-0.27305,-0.40955,0.11357
1,0.99823,683.98411,62,-0.28706,-0.4113,0.05086
1,0.99823,683.98411,63,-0.30434,-0.43892,0.05351
1,0.99823,683.98411,64,-0.23838,-0.32762,0.13025
1,0.99823,683.98411,65,-0.16064,-0.33968,0.12274
1,0.99823,683.98411,66,-0.25333,-0.41112,0.06269
1,0.99823,683.98411,67,-0.26201,-0.33281,0.06168
1,0.99823,683.98411,68,-0.2241,-0.39725,0.061
1,0.99823,683.98411,69,-0.09891,-0.36192,0.0933
1,0.99823,683.98411,70,-0.05171,-0.34669,0.09476
1,0.99823,683.98411,71,-0.16078,-0.34213,0.04603
1,0.99823,683.98411,72,-0.08811,-0.37364,0.09972
1,0.99823,683.98411,73,-0.02932,-0.35608,0.09288
1,0.99823,683.98411,74,-0.07998,-0.35444,0.11632
1,0.99823,683.98411,75,-0.0956,-0.55885,0.06662
2,0.98934,689.10649,1,0.43474,0.33799,0.58277
2,0.98934,689.10649,2,0.41594,0.30844,0.79772
2,0.98934,689.10649,3,0.26322,0.33863,0.96894
2,0.98934,689.10649,4,0.17571,0.40791,0.88721
2,0.98934,689.10649,5,0.25118,0.39888,0.8564
2,0.98934,689.10649,6,0.1085,0.45226,0.63772
2,0.98934,689.10649,7,-0.03542,0.42864,0.46403
2,0.98934,689.10649,8,0.07063,0.42727,0.19483
2,0.98934,689.10649,9,-0.07146,0.37204,0.06646
2,0.98934,689.10649,10,-0.06191,0.39811,0.13658
2,0.98934,689.10649,11,-0.0345,0.3378,0.2395
2,0.98934,689.10649,12,0.01044,0.37033,0.27854
2,0.98934,689.10649,13,-0.07543,0.41498,0.34075
2,0.98934,689.10649,14,-0.06353,0.43857,0.39024
2,0.98934,689.10649,15,-0.01364,0.39939,0.49207
2,0.98934,689.10649,16,0.02441,0.45066,0.51687
2,0.98934,689.10649,17,0.03783,0.29373,0.55158
2,0.98934,689.10649,18,0.02,0.31388,0.55949
2,0.98934,689.10649,19,-0.01692,0.27378,0.54847
2,0.98934,689.10649,20,-0.03447,0.24927,0.5528
2,0.98934,689.10649,21,-0.01745,0.25571,0.44979
2,0.98934,689.10649,22,-0.0585,0.16091,0.50591
2,0.98934,689.10649,23,-0.08802,0.15976,0.4548
2,0.98934,689.10649,24,-0.09123,0.19189,0.32479
2,0.98934,689.10649,25,-0.03724,0.22846,0.32288
2,0.98934,689.10649,26,-0.02571,0.20826,0.23781
2,0.98934,689.10649,27,0.01725,0.21557,0.14644
2,0.98934,689.10649,28,-0.06257,0.16291,0.15557
2,0.98934,689.10649,29,-0.05303,0.15706,0.08416
2,0.98934,689.10649,30,-0.00911,0.17898,0.1389
2,0.98934,689.10649,31,-0.07754,0.11342,0.26884
2,0.98934,689.10649,32,-0.11515,0.10927,0.26041
2,0.98934,689.10649,33,-0.1076,0.01737,0.23002
2,0.98934,689.10649,34,-0.1417,0.16057,0.23327
2,0.98934,689.10649,35,-0.03849,0.09681,0.27673
2,0.98934,689.10649,36,-0.14028,0.0207,0.33814
2,0.98934,689.10649,37,-0.15282,0.05521,0.4242
2,0.98934,689.10649,38,-0.14687,0.05988,0.36043
2,0.98934,689.10649,39,-0.24466,-0.01186,0.29117
2,0.98934,689.10649,40,-0.27794,-0.01367,0.30275
2,0.98934,689.10649,41,-0.26631,-0.0309,0.24827
2,0.98934,689.10649,42,-0.28647,0.00837,0.26911
2,0.98934,689.10649,43,-0.3102,-0.00018,0.17027
2,0.98934,689.10649,44,-0.29601,-0.03522,0.17515
2,0.98934,689.10649,45,-0.37984,-0.09078,0.11218
2,0.98934,689.10649,46,-0.37872,-0.1176,0.06279
2,0.98934,689.10649,47,-0.41456,-0.1453,0.12255
2,0.98934,689.10649,48,-0.37925,-0.1656,0.17188
2,0.98934,689.10649,49,-0.44824,-0.13559,0.12806
2,0.98934,689.10649,50,-0.45056,-0.16558,0.14888
2,0.98934,689.10649,51,-0.44807,-0.26555,0.16755
2,0.98934,689.10649,52,-0.38143,-0.23569,0.13532
2,0.98934,689.10649,53,-0.33977,-0.32749,0.22122
2,0.98934,689.10649,54,-0.32262,-0.29597,0.17936
2,0.98934,689.10649,55,-0.31515,-0.40589,0.15835
2,0.98934,689.10649,56,-0.34976,-0.44911,0.10775
2,0.98934,689.10649,57,-0.24728,-0.40171,0.05602
2,0.98934,689.10649,58,-0.36595,-0.43713,0.07267
2,0.98934,689.10649,59,-0.34221,-0.42344,0.1366
2,0.98934,689.10649,60,-0.25591,-0.36381,0.08715
2,0.98934,689.10649,61,-0.27308,-0.40928,0.11358
2,0.98934,689.10649,62,-0.28709,-0.41104,0.05086
2,0.98934,689.10649,63,-0.30437,-0.43866,0.05346
2,0.98934,689.10649,64,-0.23841,-0.32736,0.13
2,0.98934,689.10649,65,-0.16067,-0.33943,0.12249
2,0.98934,689.10649,66,-0.25336,-0.41087,0.06244
2,0.98934,689.10649,67,-0.26203,-0.33256,0.06143
2,0.98934,689.10649,68,-0.22412,-0.39701,0.06125
2,0.98934,689.10649,69,-0.09894,-0.36168,0.09369
2,0.98934,689.10649,70,-0.05173,-0.34645,0.09515
2,0.98934,689.10649,71,-0.16081,-0.34189,0.04574
2,0.98934,689.10649,72,-0.08814,-0.3734,0.09943
2,0.98934,689.10649,73,-0.02934,-0.35585,0.09259
2,0.98934,689.10649,74,-0.08,-0.3542,0.11603
2,0.98934,689.10649,75,-0.08958,-0.41935,0.05301
3,0.98436,684.33968,1,0.43474,0.33799,0.58277
3,0.98436,684.33968,2,0.41615,0.30845,0.79778
3,0.98436,684.33968,3,0.26359,0.33865,0.96903
3,0.98436,684.33968,4,0.17604,0.40792,0.88755
3,0.98436,684.33968,5,0.25149,0.39889,0.85686
3,0.98436,684.33968,6,0.1088,0.45227,0.63818
3,0.98436,684.33968,7,-0.03513,0.42865,0.46449
3,0.98436,684.33968,8,0.07092,0.42729,0.19527
3,0.98436,684.33968,9,-0.07118,0.37206,0.0669
3,0.98436,684.33968,10,-0.06175,0.39812,0.13589
3,0.98436,684.33968,11,-0.03435,0.3378,0.23881
