particle,elasticity,weight,frame,x,y,z
1,0.38802,242.59171,1,0.09064,0.42428,0.09575
1,0.38802,242.59171,2,0.27523,0.45133,0.13711
1,0.38802,242.59171,3,0.3953,0.35205,0.05574
1,0.38802,242.59171,4,0.41993,0.21843,0.04999
1,0.38802,242.59171,5,0.43346,0.23038,0.04787
1,0.38802,242.59171,6,0.34355,0.07138,0.03912
1,0.38802,242.59171,7,0.31566,-0.00196,0.04785
1,0.38802,242.59171,8,0.29792,-0.05762,0.10239
1,0.38802,242.59171,9,0.25611,-0.16101,0.04998
1,0.38802,242.59171,10,0.22919,-0.15152,0.10378
1,0.38802,242.59171,11,0.17143,-0.28332,0.12234
1,0.38802,242.59171,12,0.10285,-0.3166,0.08855
1,0.38802,242.59171,13,0.00944,-0.32961,0.06681
1,0.38802,242.59171,14,-0.00243,-0.28357,0.05994
1,0.38802,242.59171,15,-0.0218,-0.42457,0.09142
1,0.38802,242.59171,16,-0.06275,-0.44862,0.05159
1,0.38802,242.59171,17,-0.11231,-0.41268,0.08181
1,0.38802,242.59171,18,-0.09875,-0.4187,0.09987
1,0.38802,242.59171,19,-0.15438,-0.43722,0.12378
1,0.38802,242.59171,20,-0.17129,-0.38395,0.08343
1,0.38802,242.59171,21,-0.21846,-0.31149,0.08041
1,0.38802,242.59171,22,-0.2297,-0.32504,0.04702
1,0.38802,242.59171,23,-0.32451,-0.30157,0.03835
1,0.38802,242.59171,24,-0.40278,-0.30064,0.04283
1,0.38802,242.59171,25,-0.27207,-0.26602,0.15862
1,0.38802,242.59171,26,-0.34263,-0.19592,0.11322
2,0.50259,243.02364,1,0.09064,0.42428,0.09575
2,0.50259,243.02364,2,0.27522,0.44473,0.13711
2,0.50259,243.02364,3,0.39525,0.33242,0.05575
2,0.50259,243.02364,4,0.41111,0.2039,0.04998
2,0.50259,243.02364,5,0.42406,0.21653,0.04787
2,0.50259,243.02364,6,0.33461,0.05759,0.03912
2,0.50259,243.02364,7,0.30686,-0.01563,0.04785
2,0.50259,243.02364,8,0.28926,-0.07117,0.10239
2,0.50259,243.02364,9,0.24763,-0.17446,0.04998
2,0.50259,243.02364,10,0.22096,-0.16491,0.10378
2,0.50259,243.02364,11,0.16327,-0.29659,0.12235
2,0.50259,243.02364,12,0.09475,-0.32974,0.08858
2,0.50259,243.02364,13,0.00141,-0.34264,0.06686
2,0.50259,243.02364,14,-0.0104,-0.29648,0.06002
2,0.50259,243.02364,15,-0.02971,-0.43737,0.09152
2,0.50259,243.02364,16,-0.06916,-0.44752,0.05747
2,0.50259,243.02364,17,-0.11748,-0.41118,0.08704
2,0.50259,243.02364,18,-0.1039,-0.4172,0.10507
2,0.50259,243.02364,19,-0.1595,-0.43573,0.12896
2,0.50259,243.02364,20,-0.17639,-0.38247,0.0886
2,0.50259,243.02364,21,-0.17634,-0.25083,0.07037
2,0.50259,243.02364,22,-0.20897,-0.25315,0.05236
2,0.50259,243.02364,23,-0.31662,-0.28941,0.10164
2,0.50259,243.02364,24,-0.34842,-0.28675,0.0618
2,0.50259,243.02364,25,-0.38734,-0.30108,0.10903
2,0.50259,243.02364,26,-0.42317,-0.29932,0.04594
3,0.52753,243.49974,1,0.09064,0.42428,0.09575
3,0.52753,243.49974,2,0.27522,0.4433,0.13711
3,0.52753,243.49974,3,0.39523,0.32815,0.05575
3,0.52753,243.49974,4,0.40918,0.20074,0.04999
3,0.52753,243.49974,5,0.42199,0.21352,0.04787
3,0.52753,243.49974,6,0.33262,0.0546,0.03912
3,0.52753,243.49974,7,0.30491,-0.01859,0.04785
3,0.52753,243.49974,8,0.28734,-0.07411,0.10239
3,0.52753,243.49974,9,0.24574,-0.17738,0.04998
3,0.52753,243.49974,10,0.21913,-0.1678,0.10378
3,0.52753,243.49974,11,0.16145,-0.29946,0.12235
3,0.52753,243.49974,12,0.09295,-0.33258,0.08858
3,0.52753,243.49974,13,-0.00037,-0.34545,0.06687
3,0.52753,243.49974,14,-0.01217,-0.29926,0.06003
3,0.52753,243.49974,15,-0.03146,-0.44013,0.09155
3,0.52753,243.49974,16,-0.07042,-0.44576,0.05853
3,0.52753,243.49974,17,-0.11857,-0.39684,0.08823
3,0.52753,243.49974,18,-0.10498,-0.40291,0.10625
3,0.52753,243.49974,19,-0.16057,-0.42149,0.13014
3,0.52753,243.49974,20,-0.17745,-0.36827,0.08977
3,0.52753,243.49974,21,-0.17739,-0.23667,0.07154
3,0.52753,243.49974,22,-0.21038,-0.23884,0.05173
3,0.52753,243.49974,23,-0.31875,-0.27473,0.09744
3,0.52753,243.49974,24,-0.35054,-0.2721,0.05761
3,0.52753,243.49974,25,-0.2857,-0.29641,0.05025
3,0.52753,243.49974,26,-0.37659,-0.26975,0.02367
4,0.41819,238.85208,1,0.09064,0.42428,0.09575
4,0.41819,238.85208,2,0.27523,0.44959,0.13711
4,0.41819,238.85208,3,0.39529,0.34688,0.05575
4,0.41819,238.85208,4,0.41761,0.21461,0.04999
