particle,elasticity,weight,frame,x,y,z
1,0.06731,88.26342,1,0.43153,0.47271,0.45195
1,0.06731,88.26342,2,0.44117,0.45345,0.3641
1,0.06731,88.26342,3,0.34034,0.39101,0.29453
1,0.06731,88.26342,4,0.55332,0.26745,0.084
1,0.06731,88.26342,5,0.45572,0.14192,0.04783
1,0.06731,88.26342,6,0.38376,0.0877,0.03011
1,0.06731,88.26342,7,0.34701,0.03271,0.09162
1,0.06731,88.26342,8,0.37369,0.01651,0.13221
1,0.06731,88.26342,9,0.35296,-0.10723,0.14856
1,0.06731,88.26342,10,0.2999,-0.19369,0.04981
2,0.31838,90.75997,1,0.43153,0.46917,0.45195
2,0.31838,90.75997,2,0.44116,0.42177,0.36413
2,0.31838,90.75997,3,0.45196,0.29253,0.19915
2,0.31838,90.75997,4,0.45264,0.24698,0.06967
2,0.31838,90.75997,5,0.40649,0.2061,0.05322
2,0.31838,90.75997,6,0.34105,0.06844,0.03514
2,0.31838,90.75997,7,0.39213,-0.00403,0.08363
2,0.31838,90.75997,8,0.38111,-0.07434,0.08257
2,0.31838,90.75997,9,0.37382,-0.16314,0.11628
2,0.31838,90.75997,10,0.45726,-0.09357,0.16554
3,0.32036,78.5279,1,0.43153,0.46915,0.45195
3,0.32036,78.5279,2,0.44116,0.42152,0.36413
3,0.32036,78.5279,3,0.45194,0.2923,0.19915
3,0.32036,78.5279,4,0.45262,0.24675,0.06967
3,0.32036,78.5279,5,0.40648,0.20588,0.05324
3,0.32036,78.5279,6,0.34104,0.06828,0.03514
3,0.32036,78.5279,7,0.39212,-0.0042,0.08363
3,0.32036,78.5279,8,0.32213,-0.03962,0.16952
3,0.32036,78.5279,9,0.39493,-0.10182,0.19452
3,0.32036,78.5279,10,0.46639,-0.03773,0.26315
4,0.24796,87.53975,1,0.43153,0.47017,0.45195
4,0.24796,87.53975,2,0.44117,0.43065,0.36412
4,0.24796,87.53975,3,0.34034,0.3684,0.29458
4,0.24796,87.53975,4,0.55331,0.2459,0.08383
4,0.24796,87.53975,5,0.45205,0.12384,0.05145
4,0.24796,87.53975,6,0.38054,0.07409,0.0301
4,0.24796,87.53975,7,0.34381,0.01918,0.0916
4,0.24796,87.53975,8,0.37051,0.00305,0.13218
4,0.24796,87.53975,9,0.34981,-0.12061,0.14854
4,0.24796,87.53975,10,0.28163,-0.25811,0.2024
5,0.49524,93.3614,1,0.43153,0.46668,0.45195
5,0.49524,93.3614,2,0.44116,0.39946,0.36416
5,0.49524,93.3614,3,0.45077,0.27133,0.19921
5,0.49524,93.3614,4,0.45146,0.22597,0.06979
5,0.49524,93.3614,5,0.40537,0.18596,0.05501
5,0.49524,93.3614,6,0.34022,0.05357,0.04328
5,0.49524,93.3614,7,0.39127,-0.01901,0.09082
5,0.49524,93.3614,8,0.38026,-0.08921,0.08972
5,0.49524,93.3614,9,0.32736,-0.0957,0.18504
5,0.49524,93.3614,10,0.38707,-0.2698,0.17834
6,0.41293,94.6847,1,0.43153,0.46784,0.45195
6,0.41293,94.6847,2,0.44116,0.40984,0.36414
6,0.41293,94.6847,3,0.45132,0.2812,0.19919
6,0.41293,94.6847,4,0.45201,0.23575,0.06974
6,0.41293,94.6847,5,0.40589,0.19533,0.05417
6,0.41293,94.6847,6,0.34059,0.06041,0.03637
6,0.41293,94.6847,7,0.39163,-0.01223,0.08395
6,0.41293,94.6847,8,0.38062,-0.08248,0.08288
6,0.41293,94.6847,9,0.32771,-0.08902,0.17823
6,0.41293,94.6847,10,0.35002,-0.24181,0.19041
7,0.5834,96.11134,1,0.43153,0.46544,0.45195
7,0.5834,96.11134,2,0.44116,0.38835,0.36418
7,0.5834,96.11134,3,0.45018,0.26075,0.19922
7,0.5834,96.11134,4,0.45088,0.21551,0.06983
7,0.5834,96.11134,5,0.40482,0.17593,0.0559
7,0.5834,96.11134,6,0.33984,0.04625,0.05074
7,0.5834,96.11134,7,0.39089,-0.02626,0.09824
