particle,elasticity,weight,frame,x,y,z
1,0.74523,165.40958,1,0.2835,-0.12822,0.45239
1,0.74523,165.40958,2,0.35467,0.1546,0.47623
1,0.74523,165.40958,3,0.44517,0.4219,0.55459
1,0.74523,165.40958,4,0.4298,0.38794,0.65671
1,0.74523,165.40958,5,0.37201,0.3183,0.68255
1,0.74523,165.40958,6,0.37391,0.17059,0.66847
1,0.74523,165.40958,7,0.30724,0.12133,0.66301
1,0.74523,165.40958,8,0.18225,-0.15404,0.75814
1,0.74523,165.40958,9,0.3284,-0.36471,0.73088
1,0.74523,165.40958,10,0.38263,-0.43496,0.66634
1,0.74523,165.40958,11,0.24267,-0.39983,0.67537
1,0.74523,165.40958,12,0.23683,-0.29052,0.56979
1,0.74523,165.40958,13,0.205,-0.28476,0.6167
1,0.74523,165.40958,14,0.12452,-0.11827,0.5385
1,0.74523,165.40958,15,0.06916,-0.01361,0.48278
1,0.74523,165.40958,16,0.04193,0.09532,0.38117
1,0.74523,165.40958,17,-0.01377,0.21292,0.2641
1,0.74523,165.40958,18,-0.09444,0.34772,0.09121
1,0.74523,165.40958,19,-0.07138,0.44244,0.04956
2,0.94359,164.62802,1,0.2835,-0.12822,0.45239
2,0.94359,164.62802,2,0.35467,0.1546,0.47623
2,0.94359,164.62802,3,0.44517,0.4219,0.55459
2,0.94359,164.62802,4,0.42322,0.36902,0.65631
2,0.94359,164.62802,5,0.36572,0.29472,0.68214
2,0.94359,164.62802,6,0.36773,0.14729,0.66804
2,0.94359,164.62802,7,0.30116,0.09831,0.66258
2,0.94359,164.62802,8,0.17627,-0.1768,0.7577
2,0.94359,164.62802,9,0.32253,-0.3872,0.73046
2,0.94359,164.62802,10,0.38166,-0.41726,0.66595
2,0.94359,164.62802,11,0.23966,-0.38026,0.67487
2,0.94359,164.62802,12,0.23386,-0.27107,0.56933
2,0.94359,164.62802,13,0.20206,-0.26543,0.61627
2,0.94359,164.62802,14,0.12161,-0.09907,0.53811
2,0.94359,164.62802,15,0.06627,0.00544,0.48243
2,0.94359,164.62802,16,0.03907,0.11424,0.38086
2,0.94359,164.62802,17,-0.01659,0.23169,0.26383
2,0.94359,164.62802,18,-0.10548,0.37589,0.1084
2,0.94359,164.62802,19,-0.14125,0.29917,0.05353
3,0.77061,168.65607,1,0.2835,-0.12822,0.45239
3,0.77061,168.65607,2,0.35467,0.1546,0.47623
3,0.77061,168.65607,3,0.44517,0.4219,0.55459
3,0.77061,168.65607,4,0.42896,0.38551,0.65666
3,0.77061,168.65607,5,0.3712,0.31526,0.68249
3,0.77061,168.65607,6,0.37312,0.16758,0.66841
3,0.77061,168.65607,7,0.30646,0.11836,0.66296
3,0.77061,168.65607,8,0.18148,-0.15698,0.75808
3,0.77061,168.65607,9,0.32765,-0.36762,0.73083
3,0.77061,168.65607,10,0.38204,-0.43496,0.66631
3,0.77061,168.65607,11,0.24228,-0.39623,0.67537
3,0.77061,168.65607,12,0.23645,-0.28693,0.5698
3,0.77061,168.65607,13,0.20462,-0.28119,0.61671
3,0.77061,168.65607,14,0.12414,-0.11473,0.53852
3,0.77061,168.65607,15,0.06878,-0.01009,0.4828
3,0.77061,168.65607,16,0.04156,0.09881,0.3812
3,0.77061,168.65607,17,-0.01413,0.21639,0.26413
3,0.77061,168.65607,18,-0.10305,0.36072,0.10866
3,0.77061,168.65607,19,-0.14498,0.38469,0.06206
4,0.8206,157.23459,1,0.2835,-0.12822,0.45239
4,0.8206,157.23459,2,0.35467,0.1546,0.47623
4,0.8206,157.23459,3,0.44517,0.4219,0.55459
4,0.8206,157.23459,4,0.4273,0.38072,0.65656
4,0.8206,157.23459,5,0.36962,0.30929,0.68239
4,0.8206,157.23459,6,0.37156,0.16168,0.6683
4,0.8206,157.23459,7,0.30492,0.11253,0.66285
4,0.8206,157.23459,8,0.17997,-0.16275,0.75797
4,0.8206,157.23459,9,0.32616,-0.37332,0.73072
4,0.8206,157.23459,10,0.38088,-0.43485,0.66625
4,0.8206,157.23459,11,0.24151,-0.38894,0.67537
4,0.8206,157.23459,12,0.23569,-0.27969,0.56981
4,0.8206,157.23459,13,0.20387,-0.274,0.61674
4,0.8206,157.23459,14,0.1234,-0.10758,0.53855
4,0.8206,157.23459,15,0.06805,-0.00299,0.48285
4,0.8206,157.23459,16,0.04083,0.10586,0.38126
4,0.8206,157.23459,17,0.06047,0.11072,0.24249
4,0.8206,157.23459,18,-0.01431,0.21684,0.12362
4,0.8206,157.23459,19,0.00848,0.34202,0.08241
5,0.91445,166.16075,1,0.2835,-0.12822,0.45239
5,0.91445,166.16075,2,0.35467,0.1546,0.47623
5,0.91445,166.16075,3,0.44517,0.4219,0.55459
5,0.91445,166.16075,4,0.42419,0.37178,0.65637
5,0.91445,166.16075,5,0.36664,0.29816,0.6822
5,0.91445,166.16075,6,0.36864,0.15068,0.6681
5,0.91445,166.16075,7,0.30205,0.10166,0.66264
5,0.91445,166.16075,8,0.17715,-0.17349,0.75777
5,0.91445,166.16075,9,0.32338,-0.38393,0.73052
5,0.91445,166.16075,10,0.38229,-0.41826,0.66598
5,0.91445,166.16075,11,0.24011,-0.38463,0.67487
5,0.91445,166.16075,12,0.2343,-0.27541,0.56932
5,0.91445,166.16075,13,0.2025,-0.26975,0.61626
5,0.91445,166.16075,14,0.12204,-0.10336,0.53809
5,0.91445,166.16075,15,0.0667,0.00119,0.4824
5,0.91445,166.16075,16,0.03949,0.11002,0.38082
5,0.91445,166.16075,17,-0.11818,0.23036,0.25817
5,0.91445,166.16075,18,-0.11277,0.31003,0.14908
5,0.91445,166.16075,19,-0.04567,0.39487,0.03615
6,0.84869,169.49121,1,0.2835,-0.12822,0.45239
6,0.84869,169.49121,2,0.35467,0.1546,0.47623
6,0.84869,169.49121,3,0.44517,0.4219,0.55459
6,0.84869,169.49121,4,0.42637,0.37804,0.6565
6,0.84869,169.49121,5,0.36873,0.30595,0.68233
6,0.84869,169.49121,6,0.37068,0.15838,0.66824
6,0.84869,169.49121,7,0.30406,0.10927,0.66279
6,0.84869,169.49121,8,0.17913,-0.16598,0.75791
6,0.84869,169.49121,9,0.32533,-0.37651,0.73066
6,0.84869,169.49121,10,0.38023,-0.43472,0.66622
6,0.84869,169.49121,11,0.24108,-0.38474,0.67537
6,0.84869,169.49121,12,0.23526,-0.27552,0.56982
6,0.84869,169.49121,13,0.20345,-0.26985,0.61675
6,0.84869,169.49121,14,0.12298,-0.10346,0.53857
6,0.84869,169.49121,15,0.06764,0.00109,0.48288
6,0.84869,169.49121,16,0.04042,0.10992,0.3813
6,0.84869,169.49121,17,-0.01525,0.22741,0.26425
6,0.84869,169.49121,18,-0.09591,0.3621,0.09139
6,0.84869,169.49121,19,-0.15832,0.41707,0.0575
7,0.99904,165.11122,1,0.2835,-0.12822,0.45239
7,0.99904,165.11122,2,0.35467,0.1546,0.47623
7,0.99904,165.11122,3,0.44517,0.4219,0.55459
7,0.99904,165.11122,4,0.42138,0.36377,0.65619
7,0.99904,165.11122,5,0.36397,0.2882,0.68202
7,0.99904,165.11122,6,0.36601,0.14085,0.66792
7,0.99904,165.11122,7,0.29947,0.09196,0.66245
7,0.99904,165.11122,8,0.17461,-0.18307,0.75758
7,0.99904,165.11122,9,0.32089,-0.39339,0.73035
7,0.99904,165.11122,10,0.38047,-0.41521,0.6659
7,0.99904,165.11122,11,0.23881,-0.37172,0.67488
7,0.99904,165.11122,12,0.23302,-0.26258,0.56934
7,0.99904,165.11122,13,0.20124,-0.25701,0.61631
7,0.99904,165.11122,14,0.12079,-0.09072,0.53816
7,0.99904,165.11122,15,0.06547,0.01373,0.4825
7,0.99904,165.11122,16,0.03828,0.12246,0.38095
7,0.99904,165.11122,17,-0.01737,0.23985,0.26393
7,0.99904,165.11122,18,-0.10221,0.32261,0.09407
7,0.99904,165.11122,19,-0.1869,0.28145,0.05988
8,0.89268,162.90473,1,0.2835,-0.12822,0.45239
8,0.89268,162.90473,2,0.35467,0.1546,0.47623
8,0.89268,162.90473,3,0.44517,0.4219,0.55459
8,0.89268,162.90473,4,0.42491,0.37385,0.65641
8,0.89268,162.90473,5,0.36733,0.30073,0.68224
8,0.89268,162.90473,6,0.36931,0.15322,0.66815
8,0.89268,162.90473,7,0.30272,0.10417,0.66269
8,0.89268,162.90473,8,0.1778,-0.17101,0.75781
8,0.89268,162.90473,9,0.32403,-0.38148,0.73057
8,0.89268,162.90473,10,0.38276,-0.42148,0.666
8,0.89268,162.90473,11,0.24044,-0.39235,0.67487
8,0.89268,162.90473,12,0.23462,-0.28308,0.5693
8,0.89268,162.90473,13,0.20281,-0.27736,0.61623
8,0.89268,162.90473,14,0.12234,-0.11092,0.53804
8,0.89268,162.90473,15,0.067,-0.00631,0.48234
8,0.89268,162.90473,16,0.03979,0.10256,0.38075
8,0.89268,162.90473,17,-0.11789,0.22296,0.25809
8,0.89268,162.90473,18,-0.11248,0.30269,0.14898
8,0.89268,162.90473,19,-0.20347,0.32921,0.10464
9,0.88863,165.03607,1,0.2835,-0.12822,0.45239
9,0.88863,165.03607,2,0.35467,0.1546,0.47623
9,0.88863,165.03607,3,0.44517,0.4219,0.55459
9,0.88863,165.03607,4,0.42504,0.37423,0.65642
9,0.88863,165.03607,5,0.36746,0.30121,0.68225
9,0.88863,165.03607,6,0.36944,0.1537,0.66816
9,0.88863,165.03607,7,0.30284,0.10464,0.6627
9,0.88863,165.03607,8,0.17792,-0.17055,0.75782
9,0.88863,165.03607,9,0.32415,-0.38103,0.73058
9,0.88863,165.03607,10,0.38285,-0.42254,0.666
9,0.88863,165.03607,11,0.2405,-0.3946,0.67486
9,0.88863,165.03607,12,0.23468,-0.28531,0.5693
9,0.88863,165.03607,13,0.20287,-0.27959,0.61622
9,0.88863,165.03607,14,0.1224,-0.11313,0.53803
9,0.88863,165.03607,15,0.06705,-0.00851,0.48232
9,0.88863,165.03607,16,0.03984,0.10038,0.38073
9,0.88863,165.03607,17,-0.01584,0.21795,0.26368
9,0.88863,165.03607,18,-0.10474,0.36226,0.10822
9,0.88863,165.03607,19,-0.12993,0.43488,0.09546
10,0.86589,167.62595,1,0.2835,-0.12822,0.45239
10,0.86589,167.62595,2,0.35467,0.1546,0.47623
10,0.86589,167.62595,3,0.44517,0.4219,0.55459
10,0.86589,167.62595,4,0.4258,0.3764,0.65647
10,0.86589,167.62595,5,0.36818,0.30391,0.6823
10,0.86589,167.62595,6,0.37015,0.15636,0.66821
10,0.86589,167.62595,7,0.30354,0.10727,0.66275
10,0.86589,167.62595,8,0.17861,-0.16795,0.75787
10,0.86589,167.62595,9,0.32482,-0.37846,0.73063
10,0.86589,167.62595,10,0.37983,-0.43463,0.6662
10,0.86589,167.62595,11,0.24081,-0.38213,0.67537
10,0.86589,167.62595,12,0.235,-0.27292,0.56982
10,0.86589,167.62595,13,0.20319,-0.26727,0.61676
10,0.86589,167.62595,14,0.12273,-0.1009,0.53859
10,0.86589,167.62595,15,0.06739,0.00363,0.4829
10,0.86589,167.62595,16,0.04018,0.11244,0.38132
10,0.86589,167.62595,17,-0.0155,0.22991,0.26428
10,0.86589,167.62595,18,-0.09615,0.36457,0.09142
10,0.86589,167.62595,19,-0.04882,0.43642,0.07607
11,0.82751,160.54844,1,0.2835,-0.12822,0.45239
11,0.82751,160.54844,2,0.35467,0.1546,0.47623
11,0.82751,160.54844,3,0.44517,0.4219,0.55459
11,0.82751,160.54844,4,0.42707,0.38006,0.65655
11,0.82751,160.54844,5,0.3694,0.30847,0.68238
11,0.82751,160.54844,6,0.37134,0.16087,0.66829
11,0.82751,160.54844,7,0.30471,0.11172,0.66283
11,0.82751,160.54844,8,0.17976,-0.16355,0.75796
11,0.82751,160.54844,9,0.32596,-0.37411,0.73071
11,0.82751,160.54844,10,0.38072,-0.43482,0.66624
11,0.82751,160.54844,11,0.2414,-0.38792,0.67537
11,0.82751,160.54844,12,0.23558,-0.27867,0.56981
11,0.82751,160.54844,13,0.20377,-0.27298,0.61674
11,0.82751,160.54844,14,0.1233,-0.10657,0.53856
11,0.82751,160.54844,15,0.06795,-0.00199,0.48285
11,0.82751,160.54844,16,0.04073,0.10686,0.38127
11,0.82751,160.54844,17,-0.01495,0.22437,0.26422
11,0.82751,160.54844,18,-0.10386,0.36864,0.10876
11,0.82751,160.54844,19,-0.02163,0.33585,0.10364
12,0.9908,162.2872,1,0.2835,-0.12822,0.45239
12,0.9908,162.2872,2,0.35467,0.1546,0.47623
12,0.9908,162.2872,3,0.44517,0.4219,0.55459
12,0.9908,162.2872,4,0.42165,0.36455,0.65621
12,0.9908,162.2872,5,0.36423,0.28917,0.68204
12,0.9908,162.2872,6,0.36626,0.1418,0.66794
12,0.9908,162.2872,7,0.29972,0.0929,0.66247
12,0.9908,162.2872,8,0.17486,-0.18214,0.7576
12,0.9908,162.2872,9,0.32114,-0.39247,0.73036
12,0.9908,162.2872,10,0.38065,-0.41552,0.6659
12,0.9908,162.2872,11,0.23894,-0.37301,0.67488
12,0.9908,162.2872,12,0.23315,-0.26386,0.56934
12,0.9908,162.2872,13,0.20136,-0.25828,0.6163
12,0.9908,162.2872,14,0.12092,-0.09198,0.53815
12,0.9908,162.2872,15,0.06559,0.01248,0.48249
12,0.9908,162.2872,16,0.0384,0.12122,0.38094
12,0.9908,162.2872,17,-0.11925,0.24147,0.25831
12,0.9908,162.2872,18,-0.11383,0.32105,0.14924
12,0.9908,162.2872,19,-0.23995,0.28969,0.04342
13,0.95492,148.32746,1,0.2835,-0.12822,0.45239
13,0.95492,148.32746,2,0.35467,0.1546,0.47623
13,0.95492,148.32746,3,0.44517,0.4219,0.55459
13,0.95492,148.32746,4,0.42285,0.36794,0.65628
13,0.95492,148.32746,5,0.36536,0.29338,0.68212
13,0.95492,148.32746,6,0.36738,0.14597,0.66801
13,0.95492,148.32746,7,0.30082,0.09701,0.66255
13,0.95492,148.32746,8,0.17593,-0.17808,0.75768
13,0.95492,148.32746,9,0.32219,-0.38847,0.73044
