particle,elasticity,weight,frame,x,y,z
1,0.69084,197.32888,1,0.37332,-0.36527,0.62136
1,0.69084,197.32888,2,0.44865,-0.41863,0.76916
1,0.69084,197.32888,3,0.31559,-0.30492,0.74861
1,0.69084,197.32888,4,0.23986,-0.12181,0.72496
1,0.69084,197.32888,5,0.15061,-0.07341,0.63434
1,0.69084,197.32888,6,0.09736,-0.00903,0.64193
1,0.69084,197.32888,7,-0.03459,0.10264,0.6088
1,0.69084,197.32888,8,-0.15599,0.22476,0.61665
1,0.69084,197.32888,9,-0.25996,0.44977,0.60509
1,0.69084,197.32888,10,-0.45157,0.4467,0.54939
1,0.69084,197.32888,11,-0.39576,0.40728,0.46983
1,0.69084,197.32888,12,-0.34286,0.38288,0.38191
1,0.69084,197.32888,13,-0.34065,0.23005,0.34585
1,0.69084,197.32888,14,-0.32129,0.10786,0.30836
1,0.69084,197.32888,15,-0.23723,0.08884,0.28732
1,0.69084,197.32888,16,-0.20654,0.04107,0.14983
1,0.69084,197.32888,17,-0.14177,-0.02275,0.06889
1,0.69084,197.32888,18,-0.11746,-0.20323,0.0889
1,0.69084,197.32888,19,-0.09486,-0.21117,0.08461
1,0.69084,197.32888,20,-0.10447,-0.31451,0.19303
1,0.69084,197.32888,21,-0.10011,-0.43583,0.16946
1,0.69084,197.32888,22,0.00352,-0.57075,0.18455
1,0.69084,197.32888,23,-0.07491,-0.63669,0.21612
2,0.53199,197.67631,1,0.37332,-0.36527,0.62136
2,0.53199,197.67631,2,0.45263,-0.42508,0.76959
2,0.53199,197.67631,3,0.32969,-0.31836,0.74944
2,0.53199,197.67631,4,0.25382,-0.13509,0.72582
2,0.53199,197.67631,5,0.16443,-0.08655,0.63519
2,0.53199,197.67631,6,0.11105,-0.02203,0.64278
2,0.53199,197.67631,7,-0.02104,0.08978,0.60963
2,0.53199,197.67631,8,-0.14257,0.21205,0.61746
2,0.53199,197.67631,9,-0.24668,0.4372,0.60587
2,0.53199,197.67631,10,-0.45022,0.44773,0.54821
2,0.53199,197.67631,11,-0.44293,0.43125,0.46977
2,0.53199,197.67631,12,-0.35514,0.37992,0.38959
2,0.53199,197.67631,13,-0.35286,0.22709,0.35346
2,0.53199,197.67631,14,-0.33342,0.10491,0.31591
2,0.53199,197.67631,15,-0.24929,0.08589,0.29479
2,0.53199,197.67631,16,-0.27792,0.06617,0.17452
2,0.53199,197.67631,17,-0.23956,-0.06648,0.05675
2,0.53199,197.67631,18,-0.08561,-0.16936,0.07487
2,0.53199,197.67631,19,-0.04466,-0.28115,0.08149
2,0.53199,197.67631,20,-0.02286,-0.38006,0.13206
2,0.53199,197.67631,21,-0.04702,-0.44508,0.22097
2,0.53199,197.67631,22,0.01293,-0.35175,0.19091
2,0.53199,197.67631,23,0.169,-0.41091,0.17625
3,0.80536,207.84917,1,0.37332,-0.36527,0.62136
3,0.80536,207.84917,2,0.44587,-0.41399,0.76884
3,0.80536,207.84917,3,0.30579,-0.29525,0.74801
3,0.80536,207.84917,4,0.23018,-0.11225,0.72435
3,0.80536,207.84917,5,0.14104,-0.06397,0.63372
