particle,elasticity,weight,frame,x,y,z
1,0.66613,569.30113,1,-0.36378,0.00891,0.107
1,0.66613,569.30113,2,-0.40539,-0.1327,0.13473
1,0.66613,569.30113,3,-0.35539,-0.30906,0.25112
1,0.66613,569.30113,4,-0.20509,-0.42874,0.32873
1,0.66613,569.30113,5,-0.0694,-0.39238,0.41429
1,0.66613,569.30113,6,-0.00903,-0.28853,0.40994
1,0.66613,569.30113,7,0.05738,-0.28684,0.53651
1,0.66613,569.30113,8,0.20269,-0.26558,0.48344
1,0.66613,569.30113,9,0.33126,-0.17455,0.55584
1,0.66613,569.30113,10,0.444,-0.13657,0.59884
1,0.66613,569.30113,11,0.39475,-0.00025,0.58378
1,0.66613,569.30113,12,0.42025,0.17564,0.47745
1,0.66613,569.30113,13,0.41266,0.24392,0.50336
1,0.66613,569.30113,14,0.3682,0.31935,0.47932
1,0.66613,569.30113,15,0.2838,0.3459,0.35738
1,0.66613,569.30113,16,0.14853,0.38437,0.27933
1,0.66613,569.30113,17,0.09553,0.43988,0.22934
1,0.66613,569.30113,18,0.05029,0.39001,0.22722
1,0.66613,569.30113,19,0.03701,0.28861,0.0512
1,0.66613,569.30113,20,-0.07479,0.19501,0.06118
1,0.66613,569.30113,21,-0.11012,0.23693,0.15329
1,0.66613,569.30113,22,-0.1915,0.30279,0.06451
1,0.66613,569.30113,23,-0.23186,0.1152,0.11028
1,0.66613,569.30113,24,-0.17608,0.07877,0.2036
1,0.66613,569.30113,25,-0.16579,-0.01748,0.25474
1,0.66613,569.30113,26,-0.17074,-0.03824,0.2914
1,0.66613,569.30113,27,-0.21387,-0.13389,0.30828
1,0.66613,569.30113,28,-0.30023,-0.12406,0.28264
1,0.66613,569.30113,29,-0.30865,-0.16781,0.25342
1,0.66613,569.30113,30,-0.38995,-0.2217,0.22333
1,0.66613,569.30113,31,-0.38131,-0.28525,0.21622
1,0.66613,569.30113,32,-0.40619,-0.31288,0.08422
1,0.66613,569.30113,33,-0.43983,-0.44562,0.05484
1,0.66613,569.30113,34,-0.44624,-0.45042,0.14044
1,0.66613,569.30113,35,-0.36393,-0.41677,0.20392
1,0.66613,569.30113,36,-0.38336,-0.38217,0.10156
1,0.66613,569.30113,37,-0.36101,-0.45018,0.12653
1,0.66613,569.30113,38,-0.34648,-0.36505,0.07526
1,0.66613,569.30113,39,-0.36937,-0.36365,0.05572
1,0.66613,569.30113,40,-0.36061,-0.40805,0.0708
1,0.66613,569.30113,41,-0.29352,-0.34811,0.07592
1,0.66613,569.30113,42,-0.30697,-0.32304,0.09525
1,0.66613,569.30113,43,-0.38388,-0.3792,0.04798
1,0.66613,569.30113,44,-0.337,-0.41882,0.09711
1,0.66613,569.30113,45,-0.33063,-0.33834,0.05276
1,0.66613,569.30113,46,-0.28043,-0.31171,0.09266
1,0.66613,569.30113,47,-0.28355,-0.43347,0.09411
1,0.66613,569.30113,48,-0.36439,-0.40084,0.08968
1,0.66613,569.30113,49,-0.3424,-0.36389,0.0511
1,0.66613,569.30113,50,-0.29889,-0.39056,0.07219
1,0.66613,569.30113,51,-0.34605,-0.37059,0.03898
1,0.66613,569.30113,52,-0.32936,-0.33661,0.07899
1,0.66613,569.30113,53,-0.28073,-0.39232,0.15955
1,0.66613,569.30113,54,-0.26673,-0.4174,0.07654
1,0.66613,569.30113,55,-0.31795,-0.45121,0.08751
1,0.66613,569.30113,56,-0.2843,-0.39204,0.05435
1,0.66613,569.30113,57,-0.32682,-0.40883,0.04434
1,0.66613,569.30113,58,-0.28778,-0.34335,0.02527
1,0.66613,569.30113,59,-0.2722,-0.32059,0.02365
1,0.66613,569.30113,60,-0.26788,-0.34164,0.10571
1,0.66613,569.30113,61,-0.31708,-0.36616,0.10843
1,0.66613,569.30113,62,-0.28359,-0.25402,0.022
1,0.66613,569.30113,63,-0.25444,-0.23388,-0.00282
2,0.93364,561.00715,1,-0.35984,0.01362,0.13154
2,0.93364,561.00715,2,-0.38486,-0.12693,0.16621
2,0.93364,561.00715,3,-0.32786,-0.30384,0.27976
2,0.93364,561.00715,4,-0.18108,-0.44467,0.354
2,0.93364,561.00715,5,-0.05158,-0.35163,0.4348
2,0.93364,561.00715,6,0.00846,-0.24822,0.43019
2,0.93364,561.00715,7,0.07457,-0.24696,0.55653
2,0.93364,561.00715,8,0.21959,-0.22611,0.50326
2,0.93364,561.00715,9,0.34788,-0.13548,0.5755
2,0.93364,561.00715,10,0.46035,-0.09788,0.61835
2,0.93364,561.00715,11,0.41085,0.03805,0.60317
2,0.93364,561.00715,12,0.40013,0.20402,0.48968
2,0.93364,561.00715,13,0.3927,0.27207,0.51557
2,0.93364,561.00715,14,0.34839,0.34729,0.4915
2,0.93364,561.00715,15,0.26414,0.37362,0.36954
2,0.93364,561.00715,16,0.12902,0.41187,0.29147
2,0.93364,561.00715,17,0.07619,0.4257,0.24258
2,0.93364,561.00715,18,0.03139,0.3678,0.23785
2,0.93364,561.00715,19,0.01823,0.26654,0.06178
2,0.93364,561.00715,20,-0.09,0.17611,0.07056
2,0.93364,561.00715,21,-0.12096,0.22193,0.16118
2,0.93364,561.00715,22,-0.20226,0.28788,0.07234
2,0.93364,561.00715,23,-0.24255,0.10038,0.11807
2,0.93364,561.00715,24,-0.18671,0.06404,0.21136
2,0.93364,561.00715,25,-0.17635,-0.03213,0.26247
2,0.93364,561.00715,26,-0.18124,-0.05282,0.29911
2,0.93364,561.00715,27,-0.22432,-0.1484,0.31598
