particle,elasticity,weight,frame,x,y,z
1,0.79491,404.96912,1,0.35801,0.06352,0.47996
1,0.79491,404.96912,2,0.41431,0.27849,0.36103
1,0.79491,404.96912,3,0.42455,0.40683,0.21646
1,0.79491,404.96912,4,0.42774,0.34091,0.12712
1,0.79491,404.96912,5,0.34002,0.23752,0.05287
1,0.79491,404.96912,6,0.31586,0.15545,0.10532
1,0.79491,404.96912,7,0.21269,0.05668,0.14269
1,0.79491,404.96912,8,0.18975,-0.05435,0.15173
1,0.79491,404.96912,9,0.11967,-0.1744,0.20164
1,0.79491,404.96912,10,-0.02258,-0.29267,0.1447
1,0.79491,404.96912,11,-0.02576,-0.43421,0.12607
1,0.79491,404.96912,12,0.0195,-0.44599,0.18546
1,0.79491,404.96912,13,0.02262,-0.38424,0.16401
1,0.79491,404.96912,14,0.01521,-0.23125,0.23164
1,0.79491,404.96912,15,0.05325,-0.29294,0.19381
1,0.79491,404.96912,16,-0.0825,-0.2303,0.14656
1,0.79491,404.96912,17,-0.09157,-0.15776,0.15592
1,0.79491,404.96912,18,-0.13858,-0.10325,0.13687
1,0.79491,404.96912,19,-0.10632,-0.00847,0.12057
1,0.79491,404.96912,20,-0.13644,0.16854,0.046
1,0.79491,404.96912,21,-0.05988,0.10889,0.14775
1,0.79491,404.96912,22,-0.0727,0.1785,0.14251
1,0.79491,404.96912,23,-0.08484,0.25693,0.17426
1,0.79491,404.96912,24,-0.09426,0.29123,0.16385
1,0.79491,404.96912,25,-0.13337,0.35571,0.05852
1,0.79491,404.96912,26,-0.1616,0.3673,0.09006
1,0.79491,404.96912,27,-0.10835,0.38994,0.13102
1,0.79491,404.96912,28,-0.19076,0.36962,0.11398
1,0.79491,404.96912,29,-0.26112,0.44746,0.04624
1,0.79491,404.96912,30,-0.25406,0.41153,0.05211
1,0.79491,404.96912,31,-0.24094,0.41955,0.17202
1,0.79491,404.96912,32,-0.35925,0.4393,0.17391
1,0.79491,404.96912,33,-0.38028,0.37122,0.03873
1,0.79491,404.96912,34,-0.28265,0.35132,0.04477
1,0.79491,404.96912,35,-0.27285,0.33603,0.1503
1,0.79491,404.96912,36,-0.31171,0.2414,0.17482
1,0.79491,404.96912,37,-0.25428,0.18658,0.1427
1,0.79491,404.96912,38,-0.23865,0.28818,0.09258
1,0.79491,404.96912,39,-0.26512,0.28151,0.06802
1,0.79491,404.96912,40,-0.33942,0.18635,0.06858
1,0.79491,404.96912,41,-0.23258,0.12928,0.12962
1,0.79491,404.96912,42,-0.17602,0.13269,0.12174
1,0.79491,404.96912,43,-0.1738,0.08374,0.0326
1,0.79491,404.96912,44,-0.17311,0.09227,0.07057
1,0.79491,404.96912,45,-0.19359,0.13361,0.06517
1,0.79491,404.96912,46,-0.17705,0.06902,0.04765
2,0.92076,400.7863,1,0.35801,0.06352,0.47996
2,0.92076,400.7863,2,0.41431,0.27849,0.36103
2,0.92076,400.7863,3,0.42109,0.39942,0.21683
2,0.92076,400.7863,4,0.42176,0.32475,0.12777
