particle,elasticity,weight,frame,x,y,z
1,0.92963,606.00501,1,-0.02934,0.26627,0.07967
1,0.92963,606.00501,2,-0.04894,0.34151,0.21532
1,0.92963,606.00501,3,0.02972,0.40562,0.25234
1,0.92963,606.00501,4,0.06452,0.41111,0.38862
1,0.92963,606.00501,5,0.03323,0.44491,0.44348
1,0.92963,606.00501,6,0.06224,0.40378,0.55695
1,0.92963,606.00501,7,0.20238,0.37447,0.63577
1,0.92963,606.00501,8,0.1771,0.41709,0.83086
1,0.92963,606.00501,9,0.20896,0.40926,0.82609
1,0.92963,606.00501,10,0.18431,0.31175,0.88937
1,0.92963,606.00501,11,0.24993,0.25757,0.85885
1,0.92963,606.00501,12,0.31884,0.21612,0.85978
1,0.92963,606.00501,13,0.4017,0.22867,0.81544
1,0.92963,606.00501,14,0.33099,0.1212,0.81523
1,0.92963,606.00501,15,0.34386,0.16731,0.77297
1,0.92963,606.00501,16,0.38558,0.02991,0.64752
1,0.92963,606.00501,17,0.33385,0.01103,0.54303
1,0.92963,606.00501,18,0.39816,0.01481,0.44038
1,0.92963,606.00501,19,0.44889,-0.09021,0.36707
1,0.92963,606.00501,20,0.36881,-0.05578,0.25601
1,0.92963,606.00501,21,0.34869,-0.12387,0.17212
1,0.92963,606.00501,22,0.37474,-0.13216,0.06525
1,0.92963,606.00501,23,0.37771,-0.14359,0.09466
1,0.92963,606.00501,24,0.37453,-0.19264,0.09399
1,0.92963,606.00501,25,0.34941,-0.23644,0.21384
1,0.92963,606.00501,26,0.4179,-0.24866,0.23515
1,0.92963,606.00501,27,0.45242,-0.22179,0.25666
1,0.92963,606.00501,28,0.29082,-0.2097,0.34846
1,0.92963,606.00501,29,0.39556,-0.29074,0.34808
1,0.92963,606.00501,30,0.35617,-0.28483,0.33528
1,0.92963,606.00501,31,0.3342,-0.27597,0.2564
1,0.92963,606.00501,32,0.26588,-0.26625,0.35792
1,0.92963,606.00501,33,0.31246,-0.30902,0.32085
1,0.92963,606.00501,34,0.38061,-0.30169,0.23584
1,0.92963,606.00501,35,0.32018,-0.34408,0.13502
1,0.92963,606.00501,36,0.27161,-0.26746,0.10798
1,0.92963,606.00501,37,0.22857,-0.35283,0.0547
1,0.92963,606.00501,38,0.26571,-0.34732,0.15486
1,0.92963,606.00501,39,0.16154,-0.40858,0.10406
1,0.92963,606.00501,40,0.1827,-0.44389,0.10341
1,0.92963,606.00501,41,0.16474,-0.42327,0.26253
1,0.92963,606.00501,42,0.10416,-0.41183,0.26318
1,0.92963,606.00501,43,0.04122,-0.42356,0.19517
1,0.92963,606.00501,44,0.12047,-0.3695,0.14094
1,0.92963,606.00501,45,0.06595,-0.33113,0.21126
1,0.92963,606.00501,46,0.13791,-0.38221,0.15396
1,0.92963,606.00501,47,0.12443,-0.41475,0.09227
1,0.92963,606.00501,48,0.05125,-0.32402,0.06063
1,0.92963,606.00501,49,0.06755,-0.32761,0.05627
1,0.92963,606.00501,50,0.04332,-0.28926,0.05948
1,0.92963,606.00501,51,-0.03633,-0.36032,0.1077
1,0.92963,606.00501,52,-0.09173,-0.3652,0.1498
1,0.92963,606.00501,53,-0.09316,-0.29918,0.07276
1,0.92963,606.00501,54,-0.05319,-0.29483,0.05069
1,0.92963,606.00501,55,-0.12707,-0.33935,0.1492
1,0.92963,606.00501,56,-0.13716,-0.3009,0.1586
1,0.92963,606.00501,57,-0.15885,-0.36871,0.03052
1,0.92963,606.00501,58,-0.2199,-0.34749,0.09129
1,0.92963,606.00501,59,-0.25152,-0.31584,0.03545
1,0.92963,606.00501,60,-0.20193,-0.36323,0.11721
1,0.92963,606.00501,61,-0.28899,-0.3391,0.14653
1,0.92963,606.00501,62,-0.3505,-0.30004,0.12029
1,0.92963,606.00501,63,-0.40102,-0.23756,0.13871
1,0.92963,606.00501,64,-0.35483,-0.25498,0.06273
1,0.92963,606.00501,65,-0.34132,-0.23251,0.13138
2,0.97247,606.04533,1,-0.02934,0.26626,0.08152
2,0.97247,606.04533,2,-0.04894,0.3415,0.22082
2,0.97247,606.04533,3,0.0297,0.40559,0.25779
2,0.97247,606.04533,4,0.0645,0.41107,0.39401
2,0.97247,606.04533,5,0.0332,0.44453,0.44848
2,0.97247,606.04533,6,0.06221,0.40223,0.56073
2,0.97247,606.04533,7,0.20235,0.37293,0.63953
2,0.97247,606.04533,8,0.17706,0.41556,0.8346
2,0.97247,606.04533,9,0.20892,0.40774,0.82982
2,0.97247,606.04533,10,0.18427,0.31024,0.89308
2,0.97247,606.04533,11,0.24989,0.25606,0.86255
2,0.97247,606.04533,12,0.3188,0.21462,0.86347
2,0.97247,606.04533,13,0.40166,0.22718,0.81911
2,0.97247,606.04533,14,0.33096,0.11971,0.81889
2,0.97247,606.04533,15,0.34383,0.16582,0.7766
2,0.97247,606.04533,16,0.38555,0.02843,0.65113
2,0.97247,606.04533,17,0.33382,0.00955,0.54661
2,0.97247,606.04533,18,0.39813,0.01333,0.44393
2,0.97247,606.04533,19,0.4485,-0.09158,0.37067
2,0.97247,606.04533,20,0.36823,-0.0571,0.25961
2,0.97247,606.04533,21,0.34812,-0.12519,0.17567
2,0.97247,606.04533,22,0.3742,-0.13545,0.04468
2,0.97247,606.04533,23,0.37715,-0.14422,0.10861
2,0.97247,606.04533,24,0.37397,-0.19327,0.10785
2,0.97247,606.04533,25,0.34886,-0.23706,0.22762
2,0.97247,606.04533,26,0.41735,-0.24926,0.24887
2,0.97247,606.04533,27,0.45242,-0.22227,0.27047
2,0.97247,606.04533,28,0.29082,-0.21017,0.36223
2,0.97247,606.04533,29,0.39556,-0.29121,0.36182
2,0.97247,606.04533,30,0.35617,-0.28531,0.34898
2,0.97247,606.04533,31,0.3342,-0.27645,0.27003
2,0.97247,606.04533,32,0.26587,-0.26674,0.37148
2,0.97247,606.04533,33,0.31245,-0.30951,0.33433
2,0.97247,606.04533,34,0.38059,-0.30218,0.24922
2,0.97247,606.04533,35,0.32016,-0.34459,0.14828
2,0.97247,606.04533,36,0.27159,-0.26797,0.12111
2,0.97247,606.04533,37,0.22824,-0.35343,0.04554
2,0.97247,606.04533,38,0.26433,-0.34815,0.07858
2,0.97247,606.04533,39,0.16132,-0.40904,0.11561
2,0.97247,606.04533,40,0.183,-0.44339,0.11448
2,0.97247,606.04533,41,0.16504,-0.42277,0.27356
2,0.97247,606.04533,42,0.10446,-0.41134,0.27418
2,0.97247,606.04533,43,0.04152,-0.42307,0.20615
2,0.97247,606.04533,44,0.12077,-0.369,0.15189
2,0.97247,606.04533,45,0.06625,-0.33063,0.22216
2,0.97247,606.04533,46,0.1382,-0.38172,0.16481
2,0.97247,606.04533,47,0.12472,-0.41425,0.10305
2,0.97247,606.04533,48,0.05143,-0.32279,0.05816
2,0.97247,606.04533,49,0.06771,-0.32756,0.06655
2,0.97247,606.04533,50,0.04348,-0.28921,0.06972
2,0.97247,606.04533,51,-0.03617,-0.36027,0.11793
2,0.97247,606.04533,52,-0.09157,-0.36515,0.16
2,0.97247,606.04533,53,-0.09301,-0.29913,0.08293
2,0.97247,606.04533,54,-0.05304,-0.29479,0.05153
2,0.97247,606.04533,55,-0.12696,-0.33931,0.07593
2,0.97247,606.04533,56,-0.13704,-0.30086,0.08559
2,0.97247,606.04533,57,-0.15868,-0.36865,0.0666
2,0.97247,606.04533,58,-0.21972,-0.34743,0.1272
2,0.97247,606.04533,59,-0.27614,-0.27312,0.17326
2,0.97247,606.04533,60,-0.26441,-0.24447,0.17234
2,0.97247,606.04533,61,-0.23893,-0.20857,0.18042
2,0.97247,606.04533,62,-0.31678,-0.27354,0.10176
2,0.97247,606.04533,63,-0.37103,-0.32055,0.04537
2,0.97247,606.04533,64,-0.34192,-0.36334,0.06874
2,0.97247,606.04533,65,-0.27336,-0.35413,0.12807
3,0.98457,604.086,1,-0.02934,0.26626,0.08204
3,0.98457,604.086,2,-0.04895,0.3415,0.22238
3,0.98457,604.086,3,0.0297,0.40559,0.25932
3,0.98457,604.086,4,0.06449,0.41106,0.39553
3,0.98457,604.086,5,0.03319,0.44442,0.44989
3,0.98457,604.086,6,0.0622,0.40179,0.5618
3,0.98457,604.086,7,0.20234,0.37249,0.64059
3,0.98457,604.086,8,0.17705,0.41513,0.83566
3,0.98457,604.086,9,0.20891,0.40731,0.83087
3,0.98457,604.086,10,0.18426,0.30981,0.89413
3,0.98457,604.086,11,0.24988,0.25564,0.86359
3,0.98457,604.086,12,0.31878,0.2142,0.86451
3,0.98457,604.086,13,0.40165,0.22676,0.82015
3,0.98457,604.086,14,0.33095,0.11929,0.81992
3,0.98457,604.086,15,0.34382,0.1654,0.77763
3,0.98457,604.086,16,0.38554,0.02801,0.65215
3,0.98457,604.086,17,0.33381,0.00913,0.54762
3,0.98457,604.086,18,0.39812,0.01292,0.44493
3,0.98457,604.086,19,0.44839,-0.09197,0.37168
3,0.98457,604.086,20,0.36807,-0.05747,0.26062
3,0.98457,604.086,21,0.34796,-0.12556,0.17668
3,0.98457,604.086,22,0.37404,-0.13579,0.04554
3,0.98457,604.086,23,0.377,-0.1444,0.10842
3,0.98457,604.086,24,0.37382,-0.19344,0.10765
3,0.98457,604.086,25,0.3487,-0.23723,0.22742
3,0.98457,604.086,26,0.41719,-0.24944,0.24868
3,0.98457,604.086,27,0.45242,-0.22243,0.27031
3,0.98457,604.086,28,0.29082,-0.21034,0.36208
3,0.98457,604.086,29,0.39556,-0.29138,0.36167
3,0.98457,604.086,30,0.35617,-0.28548,0.34882
3,0.98457,604.086,31,0.3342,-0.27662,0.26988
3,0.98457,604.086,32,0.26587,-0.2669,0.37133
3,0.98457,604.086,33,0.31245,-0.30967,0.33418
3,0.98457,604.086,34,0.38059,-0.30235,0.24907
3,0.98457,604.086,35,0.32016,-0.34474,0.14813
3,0.98457,604.086,36,0.27159,-0.26813,0.12097
3,0.98457,604.086,37,0.22824,-0.35359,0.0454
3,0.98457,604.086,38,0.26429,-0.3483,0.07901
3,0.98457,604.086,39,0.16127,-0.40918,0.1165
3,0.98457,604.086,40,0.18296,-0.44323,0.11528
3,0.98457,604.086,41,0.165,-0.42262,0.27436
3,0.98457,604.086,42,0.10442,-0.41119,0.27498
3,0.98457,604.086,43,0.04148,-0.42291,0.20694
3,0.98457,604.086,44,0.12073,-0.36885,0.15269
3,0.98457,604.086,45,0.06621,-0.33048,0.22296
3,0.98457,604.086,46,0.13816,-0.38156,0.1656
3,0.98457,604.086,47,0.12468,-0.4141,0.10384
3,0.98457,604.086,48,0.05139,-0.32267,0.05796
