particle,elasticity,weight,frame,x,y,z
1,0.16577,66.24776,1,-0.25103,-0.14852,0.8197
1,0.16577,66.24776,2,-0.16597,0.10958,0.76691
1,0.16577,66.24776,3,-0.22838,0.34476,0.62035
1,0.16577,66.24776,4,-0.21045,0.43008,0.50041
1,0.16577,66.24776,5,-0.26738,0.46281,0.41373
1,0.16577,66.24776,6,-0.23998,0.36257,0.4188
1,0.16577,66.24776,7,-0.26093,0.30612,0.30852
2,0.1745,57.73539,1,-0.25103,-0.14852,0.8197
2,0.1745,57.73539,2,-0.16597,0.10958,0.76691
2,0.1745,57.73539,3,-0.22838,0.34476,0.62035
2,0.1745,57.73539,4,-0.21045,0.429,0.50041
2,0.1745,57.73539,5,-0.26737,0.46281,0.41342
2,0.1745,57.73539,6,-0.23997,0.36257,0.4185
2,0.1745,57.73539,7,-0.21416,0.56265,0.32149
3,0.06552,48.06978,1,-0.25103,-0.14852,0.8197
3,0.06552,48.06978,2,-0.16597,0.10958,0.76691
3,0.06552,48.06978,3,-0.22838,0.34476,0.62035
3,0.06552,48.06978,4,-0.21045,0.44255,0.5004
3,0.06552,48.06978,5,-0.23363,0.34002,0.39726
3,0.06552,48.06978,6,-0.11312,0.45646,0.39602
3,0.06552,48.06978,7,-0.13535,0.56263,0.2579
4,0.06244,63.88548,1,-0.25103,-0.14852,0.8197
4,0.06244,63.88548,2,-0.16597,0.10958,0.76691
4,0.06244,63.88548,3,-0.22838,0.34476,0.62035
4,0.06244,63.88548,4,-0.21045,0.44294,0.5004
4,0.06244,63.88548,5,-0.26746,0.46281,0.41655
4,0.06244,63.88548,6,-0.24005,0.36257,0.42159
4,0.06244,63.88548,7,-0.30713,0.38808,0.32191
5,0.07209,29.29938,1,-0.25103,-0.14852,0.8197
5,0.07209,29.29938,2,-0.16597,0.10958,0.76691
5,0.07209,29.29938,3,-0.22838,0.34476,0.62035
5,0.07209,29.29938,4,-0.21045,0.44173,0.5004
5,0.07209,29.29938,5,-0.23202,0.42438,0.43233
5,0.07209,29.29938,6,-0.19906,0.4164,0.29882
5,0.07209,29.29938,7,-0.09654,0.55278,0.04949
6,0.0333,58.74832,1,-0.25103,-0.14852,0.8197
6,0.0333,58.74832,2,-0.16597,0.10958,0.76691
6,0.0333,58.74832,3,-0.22838,0.34476,0.62035
6,0.0333,58.74832,4,-0.21045,0.44656,0.5004
6,0.0333,58.74832,5,-0.26746,0.46281,0.41655
6,0.0333,58.74832,6,-0.22085,0.43837,0.33671
6,0.0333,58.74832,7,-0.24642,0.27549,0.1841
7,0.00607,52.50118,1,-0.25103,-0.14852,0.8197
7,0.00607,52.50118,2,-0.16597,0.10958,0.76691
7,0.00607,52.50118,3,-0.22838,0.34476,0.62035
7,0.00607,52.50118,4,-0.21045,0.44995,0.5004
7,0.00607,52.50118,5,-0.26746,0.46281,0.41655
7,0.00607,52.50118,6,-0.22085,0.43837,0.33671
7,0.00607,52.50118,7,-0.06918,0.37621,0.16334
8,0.08978,61.81079,1,-0.25103,-0.14852,0.8197
8,0.08978,61.81079,2,-0.16597,0.10958,0.76691
8,0.08978,61.81079,3,-0.22838,0.34476,0.62035
8,0.08978,61.81079,4,-0.21045,0.43953,0.5004
8,0.08978,61.81079,5,-0.26745,0.46281,0.41636
8,0.08978,61.81079,6,-0.24005,0.36257,0.42141
8,0.08978,61.81079,7,-0.26994,0.29893,0.20964
9,0.05294,64.84393,1,-0.25103,-0.14852,0.8197
9,0.05294,64.84393,2,-0.16597,0.10958,0.76691
9,0.05294,64.84393,3,-0.22838,0.34476,0.62035
9,0.05294,64.84393,4,-0.21045,0.44412,0.5004
9,0.05294,64.84393,5,-0.23202,0.42705,0.43233
9,0.05294,64.84393,6,-0.19093,0.38339,0.33392
9,0.05294,64.84393,7,-0.18797,0.34898,0.21743
10,0.10801,60.64158,1,-0.25103,-0.14852,0.8197
10,0.10801,60.64158,2,-0.16597,0.10958,0.76691
10,0.10801,60.64158,3,-0.22838,0.34476,0.62035
10,0.10801,60.64158,4,-0.21045,0.43727,0.5004
10,0.10801,60.64158,5,-0.26744,0.46281,0.41572
10,0.10801,60.64158,6,-0.24003,0.36257,0.42078
10,0.10801,60.64158,7,-0.11082,0.2661,0.25354
11,0.05929,64.51658,1,-0.25103,-0.14852,0.8197
11,0.05929,64.51658,2,-0.16597,0.10958,0.76691
11,0.05929,64.51658,3,-0.22838,0.34476,0.62035
11,0.05929,64.51658,4,-0.21045,0.44333,0.5004
11,0.05929,64.51658,5,-0.26746,0.46281,0.41655
11,0.05929,64.51658,6,-0.24005,0.36257,0.42159
