particle,elasticity,weight,frame,x,y,z
1,0.60975,108.34526,1,-0.36394,-0.35011,0.09661
1,0.60975,108.34526,2,-0.32667,-0.34332,0.13452
1,0.60975,108.34526,3,-0.22403,-0.42539,0.16931
1,0.60975,108.34526,4,-0.14255,-0.37029,0.18786
1,0.60975,108.34526,5,-0.15026,-0.38442,0.29558
1,0.60975,108.34526,6,0.01106,-0.41258,0.36495
1,0.60975,108.34526,7,0.04789,-0.38647,0.45255
1,0.60975,108.34526,8,0.05481,-0.36429,0.54741
1,0.60975,108.34526,9,0.14767,-0.35411,0.57348
1,0.60975,108.34526,10,0.30364,-0.40991,0.50487
1,0.60975,108.34526,11,0.38044,-0.37609,0.54893
1,0.60975,108.34526,12,0.44236,-0.42812,0.53168
2,0.70406,94.74053,1,-0.35545,-0.34961,0.1043
2,0.70406,94.74053,2,-0.31899,-0.34285,0.14357
2,0.70406,94.74053,3,-0.21644,-0.42491,0.17827
2,0.70406,94.74053,4,-0.13506,-0.3698,0.19675
2,0.70406,94.74053,5,-0.14285,-0.38392,0.3044
2,0.70406,94.74053,6,0.01839,-0.41208,0.37372
2,0.70406,94.74053,7,0.05515,-0.38596,0.46126
2,0.70406,94.74053,8,0.06199,-0.36377,0.55607
2,0.70406,94.74053,9,0.15479,-0.35359,0.58209
2,0.70406,94.74053,10,0.3107,-0.40939,0.51344
2,0.70406,94.74053,11,0.38745,-0.37556,0.55744
2,0.70406,94.74053,12,0.70749,-0.3817,0.48067
3,0.38764,103.17247,1,-0.38592,-0.35128,0.07771
3,0.38764,103.17247,2,-0.34734,-0.34442,0.11219
3,0.38764,103.17247,3,-0.24447,-0.42652,0.14715
3,0.38764,103.17247,4,-0.16277,-0.37145,0.16586
3,0.38764,103.17247,5,-0.17028,-0.38561,0.27371
3,0.38764,103.17247,6,-0.00877,-0.41379,0.34321
3,0.38764,103.17247,7,0.02822,-0.38769,0.43092
3,0.38764,103.17247,8,0.0353,-0.36551,0.5259
3,0.38764,103.17247,9,0.12831,-0.35534,0.55208
3,0.38764,103.17247,10,0.28442,-0.41114,0.4836
3,0.38764,103.17247,11,0.36135,-0.37731,0.52779
3,0.38764,103.17247,12,0.34863,-0.41963,0.49726
4,0.6142,89.6432,1,-0.36354,-0.35009,0.09697
4,0.6142,89.6432,2,-0.32631,-0.34329,0.13496
4,0.6142,89.6432,3,-0.22367,-0.42537,0.16974
4,0.6142,89.6432,4,-0.1422,-0.37026,0.18829
4,0.6142,89.6432,5,-0.14991,-0.3844,0.296
4,0.6142,89.6432,6,0.01141,-0.41256,0.36537
4,0.6142,89.6432,7,0.04824,-0.38645,0.45297
4,0.6142,89.6432,8,0.14659,-0.44495,0.47799
4,0.6142,89.6432,9,0.29256,-0.40273,0.50344
4,0.6142,89.6432,10,0.25208,-0.37859,0.49006
4,0.6142,89.6432,11,0.33021,-0.43122,0.52027
4,0.6142,89.6432,12,0.40584,-0.5796,0.36881
5,0.7193,98.25918,1,-0.35408,-0.34953,0.10552
5,0.7193,98.25918,2,-0.31774,-0.34277,0.14501
5,0.7193,98.25918,3,-0.21522,-0.42483,0.1797
5,0.7193,98.25918,4,-0.13385,-0.36972,0.19817
5,0.7193,98.25918,5,-0.14165,-0.38384,0.30581
5,0.7193,98.25918,6,0.01957,-0.41199,0.37511
5,0.7193,98.25918,7,0.05632,-0.38588,0.46265
5,0.7193,98.25918,8,0.15459,-0.44437,0.48761
5,0.7193,98.25918,9,0.30049,-0.40215,0.51301
5,0.7193,98.25918,10,0.25994,-0.37801,0.49957
5,0.7193,98.25918,11,0.338,-0.43064,0.52973
5,0.7193,98.25918,12,0.44344,-0.43874,0.40272
6,0.66296,100.1819,1,-0.35915,-0.34983,0.10097
6,0.66296,100.1819,2,-0.32233,-0.34305,0.13966
6,0.66296,100.1819,3,-0.21975,-0.42512,0.1744
6,0.66296,100.1819,4,-0.13832,-0.37001,0.19291
6,0.66296,100.1819,5,-0.14607,-0.38414,0.30059
6,0.66296,100.1819,6,0.0152,-0.4123,0.36994
6,0.66296,100.1819,7,0.05199,-0.38618,0.4575
6,0.66296,100.1819,8,0.1503,-0.44468,0.4825
6,0.66296,100.1819,9,0.29625,-0.40246,0.50793
6,0.66296,100.1819,10,0.25574,-0.37832,0.49452
6,0.66296,100.1819,11,0.33383,-0.43095,0.5247
6,0.66296,100.1819,12,0.3515,-0.42605,0.43891
7,0.73126,82.37979,1,-0.353,-0.34947,0.10648
7,0.73126,82.37979,2,-0.31677,-0.34271,0.14613
7,0.73126,82.37979,3,-0.21426,-0.42477,0.18081
7,0.73126,82.37979,4,-0.1329,-0.36966,0.19927
7,0.73126,82.37979,5,-0.14072,-0.38378,0.3069
7,0.73126,82.37979,6,0.0205,-0.41193,0.3762
7,0.73126,82.37979,7,0.05723,-0.38581,0.46372
7,0.73126,82.37979,8,0.06406,-0.36362,0.55852
7,0.73126,82.37979,9,0.15684,-0.35344,0.58452
7,0.73126,82.37979,10,0.31272,-0.40924,0.51585
7,0.73126,82.37979,11,0.38945,-0.37541,0.55985
7,0.73126,82.37979,12,0.28686,-0.34445,0.33316
8,0.60975,108.1272,1,-0.36394,-0.35011,0.09661
8,0.60975,108.1272,2,-0.32667,-0.34332,0.13452
8,0.60975,108.1272,3,-0.22403,-0.42539,0.16931
8,0.60975,108.1272,4,-0.14255,-0.37029,0.18786
8,0.60975,108.1272,5,-0.15026,-0.38442,0.29558
8,0.60975,108.1272,6,0.01106,-0.41258,0.36495
8,0.60975,108.1272,7,0.04789,-0.38647,0.45255
8,0.60975,108.1272,8,0.05481,-0.36429,0.54741
8,0.60975,108.1272,9,0.14767,-0.35411,0.57348
8,0.60975,108.1272,10,0.30364,-0.40991,0.50487
8,0.60975,108.1272,11,0.38044,-0.37609,0.54893
8,0.60975,108.1272,12,0.44721,-0.35867,0.51039
9,0.75306,102.98957,1,-0.35104,-0.34936,0.10822
9,0.75306,102.98957,2,-0.315,-0.34261,0.14817
9,0.75306,102.98957,3,-0.21251,-0.42466,0.18282
9,0.75306,102.98957,4,-0.13117,-0.36954,0.20127
9,0.75306,102.98957,5,-0.13901,-0.38366,0.30888
9,0.75306,102.98957,6,0.02218,-0.41181,0.37817
9,0.75306,102.98957,7,0.0589,-0.38569,0.46568
9,0.75306,102.98957,8,0.06571,-0.3635,0.56046
9,0.75306,102.98957,9,0.15847,-0.35332,0.58645
9,0.75306,102.98957,10,0.31434,-0.40912,0.51777
9,0.75306,102.98957,11,0.39106,-0.37529,0.56175
9,0.75306,102.98957,12,0.43014,-0.44776,0.44335
10,0.62355,108.73786,1,-0.3627,-0.35004,0.09774
10,0.62355,108.73786,2,-0.32555,-0.34325,0.13586
10,0.62355,108.73786,3,-0.22292,-0.42532,0.17064
10,0.62355,108.73786,4,-0.14145,-0.37022,0.18918
10,0.62355,108.73786,5,-0.14917,-0.38435,0.29689
10,0.62355,108.73786,6,0.01214,-0.41251,0.36625
10,0.62355,108.73786,7,0.04896,-0.3864,0.45384
10,0.62355,108.73786,8,0.05586,-0.36421,0.5487
10,0.62355,108.73786,9,0.14872,-0.35404,0.57475
10,0.62355,108.73786,10,0.30468,-0.40983,0.50614
10,0.62355,108.73786,11,0.38147,-0.37601,0.5502
10,0.62355,108.73786,12,0.44175,-0.39579,0.51861
11,0.57602,88.15311,1,-0.36698,-0.35029,0.09381
11,0.57602,88.15311,2,-0.32942,-0.34348,0.13123
11,0.57602,88.15311,3,-0.22675,-0.42556,0.16604
11,0.57602,88.15311,4,-0.14524,-0.37046,0.18462
11,0.57602,88.15311,5,-0.15292,-0.3846,0.29236
11,0.57602,88.15311,6,0.00843,-0.41276,0.36175
11,0.57602,88.15311,7,0.04529,-0.38666,0.44937
11,0.57602,88.15311,8,0.05223,-0.36447,0.54425
11,0.57602,88.15311,9,0.14511,-0.3543,0.57033
11,0.57602,88.15311,10,0.3011,-0.4101,0.50174
11,0.57602,88.15311,11,0.37792,-0.37627,0.54582
