particle,elasticity,weight,frame,x,y,z
1,0.91143,177.61475,1,-0.25925,0.40836,0.40867
1,0.91143,177.61475,2,-0.33725,0.33404,0.13007
1,0.91143,177.61475,3,-0.37202,0.31452,0.16229
1,0.91143,177.61475,4,-0.35481,0.32228,0.21358
1,0.91143,177.61475,5,-0.45003,0.1955,0.20078
1,0.91143,177.61475,6,-0.43673,0.27088,0.36975
1,0.91143,177.61475,7,-0.44922,0.26858,0.37564
1,0.91143,177.61475,8,-0.44875,0.27459,0.53764
1,0.91143,177.61475,9,-0.32903,0.26698,0.58296
1,0.91143,177.61475,10,-0.36428,0.2603,0.60092
1,0.91143,177.61475,11,-0.23977,0.17229,0.59365
1,0.91143,177.61475,12,-0.2327,0.14473,0.67265
1,0.91143,177.61475,13,-0.2366,0.11779,0.71571
1,0.91143,177.61475,14,-0.1503,0.16534,0.74635
1,0.91143,177.61475,15,-0.12065,0.06939,0.67175
1,0.91143,177.61475,16,-0.10869,0.10049,0.62858
1,0.91143,177.61475,17,-0.04363,0.05868,0.6461
1,0.91143,177.61475,18,-0.03928,0.09605,0.54167
1,0.91143,177.61475,19,-0.03508,0.02133,0.55314
1,0.91143,177.61475,20,-0.06837,0.10525,0.48788
1,0.91143,177.61475,21,-0.17232,0.05509,0.32356
2,0.78879,176.78046,1,-0.25964,0.41405,0.4073
2,0.78879,176.78046,2,-0.33783,0.34248,0.12805
2,0.78879,176.78046,3,-0.37245,0.32152,0.14644
2,0.78879,176.78046,4,-0.35527,0.3292,0.19793
2,0.78879,176.78046,5,-0.45051,0.20232,0.1853
2,0.78879,176.78046,6,-0.43724,0.27762,0.35441
2,0.78879,176.78046,7,-0.44997,0.27505,0.36094
2,0.78879,176.78046,8,-0.45125,0.27942,0.52712
2,0.78879,176.78046,9,-0.33151,0.27177,0.5725
2,0.78879,176.78046,10,-0.36673,0.26505,0.59052
2,0.78879,176.78046,11,-0.24221,0.17701,0.58329
2,0.78879,176.78046,12,-0.23512,0.14942,0.66233
2,0.78879,176.78046,13,-0.23901,0.12245,0.70543
2,0.78879,176.78046,14,-0.1527,0.16998,0.7361
2,0.78879,176.78046,15,-0.12305,0.07402,0.66155
2,0.78879,176.78046,16,-0.11107,0.1051,0.61844
2,0.78879,176.78046,17,-0.08934,0.12063,0.65574
2,0.78879,176.78046,18,-0.04683,0.1433,0.54173
2,0.78879,176.78046,19,-0.02094,0.02823,0.50425
2,0.78879,176.78046,20,0.05424,0.11917,0.53964
2,0.78879,176.78046,21,-0.03132,0.23795,0.51019
3,0.8651,185.69616,1,-0.2594,0.41051,0.40815
3,0.8651,185.69616,2,-0.33747,0.33723,0.1293
3,0.8651,185.69616,3,-0.37218,0.31716,0.15633
3,0.8651,185.69616,4,-0.35499,0.32489,0.2077
3,0.8651,185.69616,5,-0.45021,0.19807,0.19497
3,0.8651,185.69616,6,-0.43692,0.27342,0.36399
3,0.8651,185.69616,7,-0.4495,0.27102,0.37012
3,0.8651,185.69616,8,-0.44969,0.27641,0.53369
3,0.8651,185.69616,9,-0.32996,0.26879,0.57904
3,0.8651,185.69616,10,-0.3652,0.26208,0.59702
3,0.8651,185.69616,11,-0.24068,0.17407,0.58976
3,0.8651,185.69616,12,-0.23361,0.1465,0.66878
3,0.8651,185.69616,13,-0.2375,0.11954,0.71186
3,0.8651,185.69616,14,-0.1512,0.16708,0.74251
3,0.8651,185.69616,15,-0.12155,0.07113,0.66793
3,0.8651,185.69616,16,-0.10958,0.10222,0.62478
3,0.8651,185.69616,17,-0.08785,0.11776,0.66204
3,0.8651,185.69616,18,-0.04534,0.14043,0.54797
3,0.8651,185.69616,19,-0.01947,0.02537,0.51045
3,0.8651,185.69616,20,0.05571,0.11632,0.54577
3,0.8651,185.69616,21,0.07152,0.0246,0.52355
4,0.8131,186.02906,1,-0.25956,0.41292,0.40758
4,0.8131,186.02906,2,-0.33771,0.34081,0.12845
4,0.8131,186.02906,3,-0.37236,0.32013,0.1496
4,0.8131,186.02906,4,-0.35518,0.32782,0.20105
4,0.8131,186.02906,5,-0.45042,0.20097,0.18839
4,0.8131,186.02906,6,-0.43714,0.27628,0.35748
4,0.8131,186.02906,7,-0.44982,0.27376,0.36388
4,0.8131,186.02906,8,-0.45075,0.27846,0.52922
4,0.8131,186.02906,9,-0.33101,0.27082,0.57459
4,0.8131,186.02906,10,-0.36624,0.2641,0.5926
4,0.8131,186.02906,11,-0.24172,0.17607,0.58536
4,0.8131,186.02906,12,-0.23464,0.14849,0.66439
4,0.8131,186.02906,13,-0.23852,0.12152,0.70748
4,0.8131,186.02906,14,-0.15222,0.16905,0.73816
4,0.8131,186.02906,15,-0.12257,0.0731,0.66359
4,0.8131,186.02906,16,-0.1106,0.10418,0.62047
4,0.8131,186.02906,17,-0.04553,0.06236,0.63804
4,0.8131,186.02906,18,-0.04117,0.09972,0.53368
