particle,elasticity,weight,frame,x,y,z
1,0.33204,73.07114,1,0.4123,0.15564,0.46682
1,0.33204,73.07114,2,0.37653,0.13094,0.64309
1,0.33204,73.07114,3,0.35512,-0.03925,0.77636
1,0.33204,73.07114,4,0.16537,-0.10029,0.90825
1,0.33204,73.07114,5,-0.01742,-0.14225,0.91339
1,0.33204,73.07114,6,-0.10593,-0.25844,0.8441
1,0.33204,73.07114,7,-0.19977,-0.35964,0.7096
1,0.33204,73.07114,8,-0.29833,-0.34174,0.59667
2,0.46284,73.67015,1,0.39725,0.15738,0.46349
2,0.46284,73.67015,2,0.36166,0.13266,0.63982
2,0.46284,73.67015,3,0.34043,-0.03756,0.77313
2,0.46284,73.67015,4,0.15085,-0.09863,0.90507
2,0.46284,73.67015,5,-0.02865,-0.14106,0.90134
2,0.46284,73.67015,6,-0.09909,-0.18001,0.84728
2,0.46284,73.67015,7,-0.21004,-0.22654,0.69912
2,0.46284,73.67015,8,-0.25135,-0.19575,0.57904
3,0.46284,71.87049,1,0.39725,0.15738,0.46349
3,0.46284,71.87049,2,0.36166,0.13266,0.63982
3,0.46284,71.87049,3,0.34043,-0.03756,0.77313
3,0.46284,71.87049,4,0.15085,-0.09863,0.90507
3,0.46284,71.87049,5,-0.02865,-0.14106,0.90134
3,0.46284,71.87049,6,-0.09909,-0.18001,0.84728
3,0.46284,71.87049,7,-0.21004,-0.22654,0.69912
3,0.46284,71.87049,8,-0.27072,-0.34578,0.68033
4,0.44852,69.86658,1,0.3989,0.15719,0.46385
4,0.44852,69.86658,2,0.36329,0.13247,0.64018
4,0.44852,69.86658,3,0.34204,-0.03774,0.77348
4,0.44852,69.86658,4,0.15244,-0.09881,0.90542
4,0.44852,69.86658,5,-0.02742,-0.14119,0.90264
4,0.44852,69.86658,6,-0.11586,-0.25736,0.83344
4,0.44852,69.86658,7,-0.2096,-0.35852,0.69903
4,0.44852,69.86658,8,-0.28639,-0.44108,0.48045
5,0.35162,63.10606,1,0.41005,0.1559,0.46632
5,0.35162,63.10606,2,0.37431,0.1312,0.64261
5,0.35162,63.10606,3,0.35292,-0.03899,0.77587
5,0.35162,63.10606,4,0.1632,-0.10005,0.90777
5,0.35162,63.10606,5,-0.0191,-0.14207,0.91156
5,0.35162,63.10606,6,-0.08962,-0.18105,0.85742
5,0.35162,63.10606,7,-0.20066,-0.2276,0.70917
5,0.35162,63.10606,8,-0.15174,-0.29277,0.73951
6,0.24684,74.57065,1,0.42211,0.1545,0.46898
6,0.24684,74.57065,2,0.38622,0.12983,0.64522
6,0.24684,74.57065,3,0.36469,-0.04034,0.77845
6,0.24684,74.57065,4,0.17483,-0.10137,0.9103
6,0.24684,74.57065,5,-0.01008,-0.14302,0.92147
6,0.24684,74.57065,6,-0.08067,-0.18201,0.86726
6,0.24684,74.57065,7,-0.19178,-0.22859,0.71892
6,0.24684,74.57065,8,-0.27161,-0.26039,0.59869
7,0.48049,65.23121,1,0.39522,0.15761,0.46304
7,0.48049,65.23121,2,0.35966,0.13289,0.63938
7,0.48049,65.23121,3,0.33845,-0.03733,0.77269
7,0.48049,65.23121,4,0.14889,-0.09841,0.90464
7,0.48049,65.23121,5,-0.03016,-0.1409,0.89975
7,0.48049,65.23121,6,-0.10059,-0.17984,0.8457
7,0.48049,65.23121,7,-0.21153,-0.22637,0.69756
7,0.48049,65.23121,8,-0.21881,-0.14464,0.66816
8,0.51729,75.92435,1,0.39098,0.1581,0.4621
8,0.51729,75.92435,2,0.35548,0.13337,0.63845
8,0.51729,75.92435,3,0.33432,-0.03685,0.77178
8,0.51729,75.92435,4,0.14481,-0.09794,0.90373
8,0.51729,75.92435,5,-0.03331,-0.14056,0.89645
8,0.51729,75.92435,6,-0.10371,-0.1795,0.84244
8,0.51729,75.92435,7,-0.21462,-0.22601,0.69432
8,0.51729,75.92435,8,-0.24096,-0.27639,0.59937
9,0.47442,69.89525,1,0.39591,0.15753,0.46319
9,0.47442,69.89525,2,0.36035,0.13281,0.63953
9,0.47442,69.89525,3,0.33913,-0.03741,0.77284
9,0.47442,69.89525,4,0.14956,-0.09848,0.90478
9,0.47442,69.89525,5,-0.02964,-0.14095,0.90029
9,0.47442,69.89525,6,-0.10008,-0.1799,0.84625
9,0.47442,69.89525,7,-0.21102,-0.22643,0.6981
9,0.47442,69.89525,8,-0.1315,-0.29262,0.5298
10,0.43992,65.39771,1,0.39989,0.15707,0.46407
10,0.43992,65.39771,2,0.36427,0.13235,0.64039
10,0.43992,65.39771,3,0.343,-0.03786,0.7737
10,0.43992,65.39771,4,0.15339,-0.09892,0.90563
10,0.43992,65.39771,5,-0.02669,-0.14127,0.90342
10,0.43992,65.39771,6,-0.09714,-0.18022,0.84935
10,0.43992,65.39771,7,-0.21058,-0.22579,0.76784
10,0.43992,65.39771,8,-0.26002,-0.2523,0.75675
11,0.5061,74.23349,1,0.39227,0.15795,0.46239
11,0.5061,74.23349,2,0.35675,0.13322,0.63873
11,0.5061,74.23349,3,0.33557,-0.037,0.77206
11,0.5061,74.23349,4,0.14605,-0.09808,0.90401
11,0.5061,74.23349,5,-0.03236,-0.14066,0.89745
11,0.5061,74.23349,6,-0.10276,-0.1796,0.84343
11,0.5061,74.23349,7,-0.21368,-0.22612,0.6953
11,0.5061,74.23349,8,-0.22109,-0.35238,0.60588
12,0.47399,75.24579,1,0.39596,0.15753,0.4632
12,0.47399,75.24579,2,0.3604,0.1328,0.63954
12,0.47399,75.24579,3,0.33918,-0.03742,0.77285
12,0.47399,75.24579,4,0.14961,-0.09849,0.90479
12,0.47399,75.24579,5,-0.02961,-0.14096,0.90033
12,0.47399,75.24579,6,-0.10004,-0.1799,0.84629
12,0.47399,75.24579,7,-0.21098,-0.22643,0.69813
12,0.47399,75.24579,8,-0.20694,-0.31007,0.53963
13,0.50883,62.12239,1,0.39195,0.15799,0.46232
13,0.50883,62.12239,2,0.35644,0.13326,0.63866
13,0.50883,62.12239,3,0.33527,-0.03696,0.77199
13,0.50883,62.12239,4,0.14575,-0.09804,0.90394
13,0.50883,62.12239,5,-0.03259,-0.14064,0.8972
13,0.50883,62.12239,6,-0.10299,-0.17958,0.84318
13,0.50883,62.12239,7,-0.21638,-0.22512,0.76173
13,0.50883,62.12239,8,-0.35547,-0.44214,0.6482
14,0.47131,63.44527,1,0.39627,0.15749,0.46327
14,0.47131,63.44527,2,0.3607,0.13277,0.63961
14,0.47131,63.44527,3,0.33948,-0.03745,0.77292
14,0.47131,63.44527,4,0.14991,-0.09852,0.90486
14,0.47131,63.44527,5,-0.02938,-0.14098,0.90057
14,0.47131,63.44527,6,-0.09981,-0.17993,0.84652
14,0.47131,63.44527,7,-0.21076,-0.22646,0.69837
14,0.47131,63.44527,8,-0.35768,-0.43172,0.71254
15,0.46284,71.93786,1,0.39725,0.15738,0.46349
15,0.46284,71.93786,2,0.36166,0.13266,0.63982
15,0.46284,71.93786,3,0.34043,-0.03756,0.77313
15,0.46284,71.93786,4,0.15085,-0.09863,0.90507
15,0.46284,71.93786,5,-0.02865,-0.14106,0.90134
15,0.46284,71.93786,6,-0.09909,-0.18001,0.84728
15,0.46284,71.93786,7,-0.21004,-0.22654,0.69912
15,0.46284,71.93786,8,-0.38695,-0.2526,0.63681
16,0.46284,74.40471,1,0.39725,0.15738,0.46349
16,0.46284,74.40471,2,0.36166,0.13266,0.63982
16,0.46284,74.40471,3,0.34043,-0.03756,0.77313
16,0.46284,74.40471,4,0.15085,-0.09863,0.90507
16,0.46284,74.40471,5,-0.02865,-0.14106,0.90134
16,0.46284,74.40471,6,-0.09909,-0.18001,0.84728
16,0.46284,74.40471,7,-0.21004,-0.22654,0.69912
16,0.46284,74.40471,8,-0.2515,-0.35551,0.48202
17,0.51524,73.21512,1,0.39121,0.15808,0.46215
17,0.51524,73.21512,2,0.35571,0.13334,0.6385
17,0.51524,73.21512,3,0.33455,-0.03688,0.77183
17,0.51524,73.21512,4,0.14503,-0.09796,0.90378
17,0.51524,73.21512,5,-0.03314,-0.14058,0.89663
17,0.51524,73.21512,6,-0.10354,-0.17952,0.84262
17,0.51524,73.21512,7,-0.21445,-0.22603,0.6945
17,0.51524,73.21512,8,-0.28097,-0.39435,0.47217
18,0.47276,53.40275,1,0.3961,0.15751,0.46323
18,0.47276,53.40275,2,0.36054,0.13279,0.63957
18,0.47276,53.40275,3,0.33932,-0.03743,0.77288
18,0.47276,53.40275,4,0.14975,-0.0985,0.90482
18,0.47276,53.40275,5,-0.0295,-0.14097,0.90044
18,0.47276,53.40275,6,-0.09993,-0.17992,0.84639
18,0.47276,53.40275,7,-0.21335,-0.22547,0.76491
18,0.47276,53.40275,8,-0.09249,-0.44083,0.62324
19,0.46284,75.34648,1,0.39725,0.15738,0.46349
19,0.46284,75.34648,2,0.36166,0.13266,0.63982
19,0.46284,75.34648,3,0.34043,-0.03756,0.77313
19,0.46284,75.34648,4,0.15085,-0.09863,0.90507
19,0.46284,75.34648,5,-0.02865,-0.14106,0.90134
19,0.46284,75.34648,6,-0.09909,-0.18001,0.84728
19,0.46284,75.34648,7,-0.21004,-0.22654,0.69912
19,0.46284,75.34648,8,-0.36565,-0.29906,0.58262
20,0.42488,73.37555,1,0.40162,0.15687,0.46445
20,0.42488,73.37555,2,0.36598,0.13216,0.64077
20,0.42488,73.37555,3,0.34469,-0.03805,0.77407
20,0.42488,73.37555,4,0.15506,-0.09912,0.90599
20,0.42488,73.37555,5,-0.0254,-0.14141,0.90479
20,0.42488,73.37555,6,-0.09587,-0.18036,0.85071
20,0.42488,73.37555,7,-0.20932,-0.22593,0.76919
20,0.42488,73.37555,8,-0.20386,-0.28094,0.58897
