particle,elasticity,weight,frame,x,y,z
1,0.98914,369.30832,1,0.2835,-0.12822,0.45239
1,0.98914,369.30832,2,0.35467,0.1546,0.47623
1,0.98914,369.30832,3,0.44517,0.4219,0.55459
1,0.98914,369.30832,4,0.42171,0.36471,0.65621
1,0.98914,369.30832,5,0.36428,0.28936,0.68205
1,0.98914,369.30832,6,0.36632,0.142,0.66794
1,0.98914,369.30832,7,0.29977,0.09309,0.66248
1,0.98914,369.30832,8,0.17491,-0.18195,0.7576
1,0.98914,369.30832,9,0.32118,-0.39229,0.73037
1,0.98914,369.30832,10,0.38068,-0.41559,0.6659
1,0.98914,369.30832,11,0.23897,-0.37326,0.67488
1,0.98914,369.30832,12,0.23317,-0.26412,0.56934
1,0.98914,369.30832,13,0.20138,-0.25854,0.6163
1,0.98914,369.30832,14,0.12094,-0.09223,0.53815
1,0.98914,369.30832,15,0.06562,0.01223,0.48248
1,0.98914,369.30832,16,0.03842,0.12098,0.38093
1,0.98914,369.30832,17,-0.01723,0.23837,0.26391
1,0.98914,369.30832,18,-0.09787,0.37296,0.09108
1,0.98914,369.30832,19,-0.16019,0.42747,0.05875
1,0.98914,369.30832,20,-0.16538,0.42696,0.13745
1,0.98914,369.30832,21,-0.24233,0.34023,0.15186
1,0.98914,369.30832,22,-0.1748,0.35304,0.1702
1,0.98914,369.30832,23,-0.1983,0.30724,0.26522
1,0.98914,369.30832,24,-0.2158,0.32259,0.29499
1,0.98914,369.30832,25,-0.27215,0.19343,0.21247
1,0.98914,369.30832,26,-0.20311,0.13731,0.25398
1,0.98914,369.30832,27,-0.16165,0.13139,0.22574
1,0.98914,369.30832,28,-0.19922,0.01318,0.14561
1,0.98914,369.30832,29,-0.22266,-0.04227,0.14565
1,0.98914,369.30832,30,-0.19328,-0.04901,0.09239
1,0.98914,369.30832,31,-0.24198,0.00164,0.07818
1,0.98914,369.30832,32,-0.1903,-0.03034,0.10316
1,0.98914,369.30832,33,-0.18243,-0.0768,0.04724
1,0.98914,369.30832,34,-0.21985,-0.04491,0.03576
1,0.98914,369.30832,35,-0.30473,-0.0993,0.08208
1,0.98914,369.30832,36,-0.19455,-0.10172,0.0552
1,0.98914,369.30832,37,-0.18566,-0.16205,0.05164
1,0.98914,369.30832,38,-0.13496,-0.20447,0.07604
1,0.98914,369.30832,39,-0.20314,-0.21561,0.05649
1,0.98914,369.30832,40,-0.10218,-0.2089,0.0543
2,0.98914,354.92019,1,0.2835,-0.12822,0.45239
2,0.98914,354.92019,2,0.35467,0.1546,0.47623
2,0.98914,354.92019,3,0.44517,0.4219,0.55459
2,0.98914,354.92019,4,0.42171,0.36471,0.65621
2,0.98914,354.92019,5,0.36428,0.28936,0.68205
2,0.98914,354.92019,6,0.36632,0.142,0.66794
2,0.98914,354.92019,7,0.29977,0.09309,0.66248
2,0.98914,354.92019,8,0.17491,-0.18195,0.7576
2,0.98914,354.92019,9,0.32118,-0.39229,0.73037
2,0.98914,354.92019,10,0.38068,-0.41559,0.6659
2,0.98914,354.92019,11,0.23897,-0.37326,0.67488
2,0.98914,354.92019,12,0.23317,-0.26412,0.56934
2,0.98914,354.92019,13,0.20138,-0.25854,0.6163
2,0.98914,354.92019,14,0.12094,-0.09223,0.53815
2,0.98914,354.92019,15,0.06562,0.01223,0.48248
2,0.98914,354.92019,16,0.03842,0.12098,0.38093
2,0.98914,354.92019,17,-0.01723,0.23837,0.26391
2,0.98914,354.92019,18,-0.09787,0.37296,0.09108
2,0.98914,354.92019,19,-0.16019,0.42747,0.05875
2,0.98914,354.92019,20,-0.16538,0.42696,0.13745
2,0.98914,354.92019,21,-0.24233,0.34023,0.15186
2,0.98914,354.92019,22,-0.1748,0.35304,0.1702
2,0.98914,354.92019,23,-0.1983,0.30724,0.26522
2,0.98914,354.92019,24,-0.2158,0.32259,0.29499
2,0.98914,354.92019,25,-0.27215,0.19343,0.21247
2,0.98914,354.92019,26,-0.20311,0.13731,0.25398
2,0.98914,354.92019,27,-0.16165,0.13139,0.22574
2,0.98914,354.92019,28,-0.19922,0.01318,0.14561
2,0.98914,354.92019,29,-0.22266,-0.04227,0.14565
2,0.98914,354.92019,30,-0.19328,-0.04901,0.09239
2,0.98914,354.92019,31,-0.24198,0.00164,0.07818
2,0.98914,354.92019,32,-0.1903,-0.03034,0.10316
2,0.98914,354.92019,33,-0.18243,-0.0768,0.04724
2,0.98914,354.92019,34,-0.21985,-0.04491,0.03576
2,0.98914,354.92019,35,-0.30473,-0.0993,0.08208
2,0.98914,354.92019,36,-0.19455,-0.10172,0.0552
2,0.98914,354.92019,37,-0.18566,-0.16205,0.05164
2,0.98914,354.92019,38,-0.13496,-0.20447,0.07604
2,0.98914,354.92019,39,-0.20314,-0.21561,0.05649
2,0.98914,354.92019,40,-0.30845,-0.4204,0.05445
3,0.99279,367.9595,1,0.2835,-0.12822,0.45239
3,0.99279,367.9595,2,0.35467,0.1546,0.47623
3,0.99279,367.9595,3,0.44517,0.4219,0.55459
3,0.99279,367.9595,4,0.42159,0.36436,0.65621
3,0.99279,367.9595,5,0.36416,0.28893,0.68204
3,0.99279,367.9595,6,0.3662,0.14157,0.66793
3,0.99279,367.9595,7,0.29966,0.09267,0.66247
3,0.99279,367.9595,8,0.1748,-0.18236,0.7576
3,0.99279,367.9595,9,0.32108,-0.3927,0.73036
3,0.99279,367.9595,10,0.38061,-0.41545,0.6659
3,0.99279,367.9595,11,0.23891,-0.3727,0.67488
3,0.99279,367.9595,12,0.23312,-0.26356,0.56934
3,0.99279,367.9595,13,0.20133,-0.25798,0.6163
3,0.99279,367.9595,14,0.12089,-0.09167,0.53815
3,0.99279,367.9595,15,0.06556,0.01278,0.48249
3,0.99279,367.9595,16,0.03837,0.12152,0.38094
3,0.99279,367.9595,17,-0.01728,0.23892,0.26392
3,0.99279,367.9595,18,-0.09792,0.3735,0.09109
3,0.99279,367.9595,19,-0.16024,0.42798,0.05879
3,0.99279,367.9595,20,-0.1654,0.42672,0.1377
3,0.99279,367.9595,21,-0.24234,0.33992,0.15212
3,0.99279,367.9595,22,-0.17481,0.35273,0.17045
3,0.99279,367.9595,23,-0.19832,0.30693,0.26547
3,0.99279,367.9595,24,-0.21582,0.32228,0.29524
3,0.99279,367.9595,25,-0.27216,0.19312,0.21272
3,0.99279,367.9595,26,-0.20313,0.13701,0.25422
3,0.99279,367.9595,27,-0.16166,0.13108,0.22599
3,0.99279,367.9595,28,-0.19924,0.01288,0.14586
3,0.99279,367.9595,29,-0.22267,-0.04257,0.14589
3,0.99279,367.9595,30,-0.1933,-0.04931,0.09264
3,0.99279,367.9595,31,-0.24199,0.00146,0.07821
3,0.99279,367.9595,32,-0.19032,-0.03052,0.10319
3,0.99279,367.9595,33,-0.18244,-0.07698,0.04728
3,0.99279,367.9595,34,-0.21986,-0.04509,0.03576
3,0.99279,367.9595,35,-0.30474,-0.09948,0.08208
3,0.99279,367.9595,36,-0.19455,-0.1019,0.0552
3,0.99279,367.9595,37,-0.18567,-0.16223,0.05165
3,0.99279,367.9595,38,-0.13497,-0.20465,0.0761
3,0.99279,367.9595,39,-0.20315,-0.21578,0.05654
3,0.99279,367.9595,40,-0.16357,-0.26329,0.03458
4,0.93201,368.62148,1,0.2835,-0.12822,0.45239
4,0.93201,368.62148,2,0.35467,0.1546,0.47623
4,0.93201,368.62148,3,0.44517,0.4219,0.55459
4,0.93201,368.62148,4,0.42361,0.37011,0.65633
4,0.93201,368.62148,5,0.36609,0.29609,0.68216
4,0.93201,368.62148,6,0.36809,0.14863,0.66806
4,0.93201,368.62148,7,0.30151,0.09964,0.6626
4,0.93201,368.62148,8,0.17662,-0.17548,0.75773
4,0.93201,368.62148,9,0.32287,-0.38591,0.73049
4,0.93201,368.62148,10,0.38191,-0.41766,0.66596
4,0.93201,368.62148,11,0.23984,-0.38201,0.67487
4,0.93201,368.62148,12,0.23403,-0.2728,0.56932
4,0.93201,368.62148,13,0.20223,-0.26716,0.61627
4,0.93201,368.62148,14,0.12178,-0.10079,0.5381
4,0.93201,368.62148,15,0.06644,0.00374,0.48241
4,0.93201,368.62148,16,0.03924,0.11255,0.38085
4,0.93201,368.62148,17,-0.01643,0.23002,0.26381
4,0.93201,368.62148,18,-0.09708,0.36468,0.09096
4,0.93201,368.62148,19,-0.15943,0.41952,0.05826
4,0.93201,368.62148,20,-0.16512,0.43049,0.13349
4,0.93201,368.62148,21,-0.2421,0.34491,0.14786
4,0.93201,368.62148,22,-0.17457,0.3577,0.16622
4,0.93201,368.62148,23,-0.19808,0.31188,0.26126
4,0.93201,368.62148,24,-0.21558,0.32721,0.29104
4,0.93201,368.62148,25,-0.27193,0.19803,0.20853
4,0.93201,368.62148,26,-0.20289,0.1419,0.25005
4,0.93201,368.62148,27,-0.16143,0.13597,0.22183
4,0.93201,368.62148,28,-0.199,0.01774,0.14171
4,0.93201,368.62148,29,-0.22244,-0.03773,0.14177
4,0.93201,368.62148,30,-0.19307,-0.04448,0.08853
4,0.93201,368.62148,31,-0.24181,0.0044,0.07757
4,0.93201,368.62148,32,-0.19013,-0.0276,0.10255
4,0.93201,368.62148,33,-0.18226,-0.07407,0.04664
4,0.93201,368.62148,34,-0.21969,-0.04221,0.03576
4,0.93201,368.62148,35,-0.30458,-0.09661,0.08208
4,0.93201,368.62148,36,-0.19439,-0.09904,0.0552
4,0.93201,368.62148,37,-0.18551,-0.15938,0.05155
4,0.93201,368.62148,38,-0.27551,-0.16535,0.09968
4,0.93201,368.62148,39,-0.23456,-0.21284,0.04395
4,0.93201,368.62148,40,-0.27943,-0.24837,0.04999
5,0.88132,370.47308,1,0.2835,-0.12822,0.45239
5,0.88132,370.47308,2,0.35467,0.1546,0.47623
5,0.88132,370.47308,3,0.44517,0.4219,0.55459
5,0.88132,370.47308,4,0.42529,0.37493,0.65644
5,0.88132,370.47308,5,0.36769,0.30208,0.68227
5,0.88132,370.47308,6,0.36967,0.15455,0.66817
5,0.88132,370.47308,7,0.30306,0.10549,0.66271
5,0.88132,370.47308,8,0.17814,-0.16971,0.75784
5,0.88132,370.47308,9,0.32436,-0.3802,0.73059
5,0.88132,370.47308,10,0.38301,-0.42444,0.66601
5,0.88132,370.47308,11,0.24061,-0.39865,0.67486
5,0.88132,370.47308,12,0.23479,-0.28935,0.56929
5,0.88132,370.47308,13,0.20297,-0.28359,0.61621
5,0.88132,370.47308,14,0.1225,-0.11711,0.53801
5,0.88132,370.47308,15,0.06715,-0.01247,0.4823
