particle,elasticity,weight,frame,x,y,z
1,0.87578,669.21301,1,0.37332,-0.36527,0.62136
1,0.87578,669.21301,2,0.44419,-0.41113,0.76865
1,0.87578,669.21301,3,0.29993,-0.28931,0.74764
1,0.87578,669.21301,4,0.22439,-0.10639,0.72398
1,0.87578,669.21301,5,0.13531,-0.05818,0.63335
1,0.87578,669.21301,6,0.08224,0.006,0.64095
1,0.87578,669.21301,7,-0.04954,0.11749,0.60783
1,0.87578,669.21301,8,-0.17076,0.23943,0.61572
1,0.87578,669.21301,9,-0.27367,0.44726,0.60507
1,0.87578,669.21301,10,-0.44316,0.3202,0.55688
1,0.87578,669.21301,11,-0.38836,0.38241,0.47064
1,0.87578,669.21301,12,-0.33551,0.35815,0.38275
1,0.87578,669.21301,13,-0.33336,0.20548,0.34673
1,0.87578,669.21301,14,-0.31406,0.08346,0.30928
1,0.87578,669.21301,15,-0.23006,0.0646,0.28828
1,0.87578,669.21301,16,-0.19943,0.01701,0.15081
1,0.87578,669.21301,17,-0.13607,-0.04368,0.07483
1,0.87578,669.21301,18,-0.1135,-0.22036,0.10093
1,0.87578,669.21301,19,-0.09094,-0.2282,0.09655
1,0.87578,669.21301,20,-0.10059,-0.33144,0.20491
1,0.87578,669.21301,21,-0.09626,-0.45268,0.18129
1,0.87578,669.21301,22,0.00482,-0.43229,0.22311
1,0.87578,669.21301,23,0.09586,-0.37558,0.23153
1,0.87578,669.21301,24,0.0681,-0.33189,0.27459
1,0.87578,669.21301,25,0.03708,-0.30192,0.259
1,0.87578,669.21301,26,0.04993,-0.16796,0.24811
1,0.87578,669.21301,27,0.05851,-0.051,0.14427
1,0.87578,669.21301,28,0.09476,-0.13005,0.07678
1,0.87578,669.21301,29,0.13014,-0.04318,0.04953
1,0.87578,669.21301,30,0.10894,0.01619,0.04745
1,0.87578,669.21301,31,0.1363,0.10495,0.15307
1,0.87578,669.21301,32,0.1098,0.16162,0.14812
1,0.87578,669.21301,33,0.12325,0.20793,0.10271
1,0.87578,669.21301,34,0.06134,0.25643,0.07717
1,0.87578,669.21301,35,0.16181,0.29182,0.02847
1,0.87578,669.21301,36,0.15588,0.29909,0.08174
1,0.87578,669.21301,37,0.21697,0.39594,0.06661
1,0.87578,669.21301,38,0.28164,0.42703,0.101
