particle,elasticity,weight,frame,x,y,z
1,0.85268,296.03419,1,0.36834,-0.41714,0.31873
1,0.85268,296.03419,2,0.41422,-0.3492,0.45775
1,0.85268,296.03419,3,0.31355,-0.29802,0.53569
1,0.85268,296.03419,4,0.34787,-0.25231,0.59977
1,0.85268,296.03419,5,0.19849,-0.087,0.69373
1,0.85268,296.03419,6,-0.01567,-0.04099,0.65844
1,0.85268,296.03419,7,-0.02875,0.01949,0.70442
1,0.85268,296.03419,8,-0.03838,0.0992,0.75304
1,0.85268,296.03419,9,-0.15455,0.20461,0.73011
1,0.85268,296.03419,10,-0.27657,0.17388,0.73387
1,0.85268,296.03419,11,-0.30361,0.23684,0.72521
1,0.85268,296.03419,12,-0.45873,0.26781,0.72092
1,0.85268,296.03419,13,-0.42454,0.34467,0.69079
1,0.85268,296.03419,14,-0.35807,0.44173,0.61616
1,0.85268,296.03419,15,-0.25243,0.42873,0.58891
1,0.85268,296.03419,16,-0.2482,0.44084,0.54983
1,0.85268,296.03419,17,-0.19172,0.42154,0.46284
1,0.85268,296.03419,18,-0.09874,0.42906,0.42506
1,0.85268,296.03419,19,-0.08576,0.37103,0.28968
1,0.85268,296.03419,20,-0.04965,0.35034,0.24972
1,0.85268,296.03419,21,-0.05607,0.27527,0.06425
1,0.85268,296.03419,22,0.03854,0.26871,0.05904
1,0.85268,296.03419,23,0.04475,0.30202,0.16711
1,0.85268,296.03419,24,0.03907,0.28905,0.18934
1,0.85268,296.03419,25,0.10033,0.2041,0.15112
1,0.85268,296.03419,26,0.25809,0.22513,0.20194
1,0.85268,296.03419,27,0.24667,0.13535,0.21645
1,0.85268,296.03419,28,0.21474,0.08813,0.10211
1,0.85268,296.03419,29,0.15166,0.04299,0.16774
1,0.85268,296.03419,30,0.22505,0.118,0.10926
1,0.85268,296.03419,31,0.25489,0.05749,0.05896
1,0.85268,296.03419,32,0.27127,0.07465,0.16555
2,0.76207,297.03726,1,0.36912,-0.4212,0.31939
2,0.76207,297.03726,2,0.41909,-0.35752,0.45904
2,0.76207,297.03726,3,0.32228,-0.30533,0.53676
2,0.76207,297.03726,4,0.35649,-0.25953,0.60087
2,0.76207,297.03726,5,0.20701,-0.09413,0.69486
2,0.76207,297.03726,6,-0.00725,-0.04803,0.65959
2,0.76207,297.03726,7,-0.02042,0.01253,0.70558
2,0.76207,297.03726,8,-0.03015,0.09233,0.75421
2,0.76207,297.03726,9,-0.14641,0.19782,0.73129
2,0.76207,297.03726,10,-0.26853,0.16718,0.73505
2,0.76207,297.03726,11,-0.29566,0.23022,0.72639
2,0.76207,297.03726,12,-0.45087,0.26127,0.72208
2,0.76207,297.03726,13,-0.42802,0.34109,0.69181
2,0.76207,297.03726,14,-0.36714,0.43961,0.6171
2,0.76207,297.03726,15,-0.26144,0.42664,0.58984
2,0.76207,297.03726,16,-0.25716,0.43878,0.55074
2,0.76207,297.03726,17,-0.20062,0.4195,0.46372
2,0.76207,297.03726,18,-0.10684,0.43238,0.42564
2,0.76207,297.03726,19,-0.09381,0.37433,0.29024
2,0.76207,297.03726,20,-0.05765,0.35361,0.25027
2,0.76207,297.03726,21,-0.06401,0.27851,0.06478
2,0.76207,297.03726,22,0.03149,0.27161,0.05717
2,0.76207,297.03726,23,0.03941,0.30426,0.1605
2,0.76207,297.03726,24,0.03376,0.29127,0.18278
2,0.76207,297.03726,25,0.09506,0.20629,0.14459
2,0.76207,297.03726,26,0.20724,0.22742,0.12597
2,0.76207,297.03726,27,0.2017,0.22463,0.0669
2,0.76207,297.03726,28,0.23233,0.11289,0.10045
2,0.76207,297.03726,29,0.18544,0.15533,0.05203
2,0.76207,297.03726,30,0.2771,0.19253,0.15377
2,0.76207,297.03726,31,0.24341,0.12133,0.16982
2,0.76207,297.03726,32,0.34289,0.06702,0.12195
3,0.78277,293.74106,1,0.36894,-0.42027,0.31924
3,0.78277,293.74106,2,0.41797,-0.35561,0.45875
3,0.78277,293.74106,3,0.32027,-0.30366,0.53652
3,0.78277,293.74106,4,0.35451,-0.25787,0.60062
3,0.78277,293.74106,5,0.20505,-0.0925,0.6946
3,0.78277,293.74106,6,-0.00919,-0.04642,0.65933
3,0.78277,293.74106,7,-0.02234,0.01412,0.70531
3,0.78277,293.74106,8,-0.03205,0.09391,0.75394
3,0.78277,293.74106,9,-0.14829,0.19938,0.73102
3,0.78277,293.74106,10,-0.27038,0.16872,0.73478
3,0.78277,293.74106,11,-0.29749,0.23174,0.72612
3,0.78277,293.74106,12,-0.45269,0.26277,0.72182
3,0.78277,293.74106,13,-0.42726,0.34192,0.69157
3,0.78277,293.74106,14,-0.36511,0.44011,0.61688
3,0.78277,293.74106,15,-0.25943,0.42713,0.58962
3,0.78277,293.74106,16,-0.25516,0.43926,0.55052
3,0.78277,293.74106,17,-0.19863,0.41998,0.46351
3,0.78277,293.74106,18,-0.10502,0.43163,0.42549
3,0.78277,293.74106,19,-0.092,0.37358,0.29011
3,0.78277,293.74106,20,-0.05585,0.35287,0.25013
3,0.78277,293.74106,21,-0.06223,0.27778,0.06465
3,0.78277,293.74106,22,0.03307,0.27095,0.05759
3,0.78277,293.74106,23,0.04061,0.30375,0.16202
3,0.78277,293.74106,24,0.03495,0.29076,0.18428
3,0.78277,293.74106,25,0.09624,0.20579,0.14609
3,0.78277,293.74106,26,0.25402,0.22681,0.19693
3,0.78277,293.74106,27,0.24262,0.13702,0.21146
3,0.78277,293.74106,28,0.21071,0.08979,0.09714
3,0.78277,293.74106,29,0.14765,0.04464,0.16278
