particle,elasticity,weight,frame,x,y,z
1,0.77611,205.63117,1,0.15282,0.15751,0.8084
1,0.77611,205.63117,2,0.44889,0.40255,0.67209
1,0.77611,205.63117,3,0.35705,0.40631,0.61268
1,0.77611,205.63117,4,0.26107,0.41943,0.61359
1,0.77611,205.63117,5,0.06897,0.28035,0.56039
1,0.77611,205.63117,6,-0.07428,0.26639,0.4287
1,0.77611,205.63117,7,-0.18394,0.13208,0.29234
1,0.77611,205.63117,8,-0.31127,0.15233,0.2912
1,0.77611,205.63117,9,-0.43506,0.09011,0.16053
1,0.77611,205.63117,10,-0.40893,0.08669,0.09161
1,0.77611,205.63117,11,-0.24077,-0.00117,0.07892
1,0.77611,205.63117,12,-0.12364,-0.03684,0.10247
1,0.77611,205.63117,13,-0.0563,-0.09999,0.10575
1,0.77611,205.63117,14,-0.03083,-0.15709,0.10736
1,0.77611,205.63117,15,0.15212,-0.23195,0.11071
1,0.77611,205.63117,16,0.28216,-0.27302,0.16904
1,0.77611,205.63117,17,0.31255,-0.3374,0.22335
1,0.77611,205.63117,18,0.33335,-0.31819,0.23525
1,0.77611,205.63117,19,0.43936,-0.27523,0.2208
1,0.77611,205.63117,20,0.31583,-0.3676,0.19815
1,0.77611,205.63117,21,0.27076,-0.26771,0.18971
1,0.77611,205.63117,22,0.20353,-0.36665,0.14825
1,0.77611,205.63117,23,0.11641,-0.32113,0.07267
1,0.77611,205.63117,24,0.16477,-0.41443,0.01423
2,0.88182,215.78335,1,0.15282,0.15751,0.8084
2,0.88182,215.78335,2,0.44889,0.40255,0.67209
2,0.88182,215.78335,3,0.34686,0.4002,0.61269
2,0.88182,215.78335,4,0.25031,0.41166,0.61363
2,0.88182,215.78335,5,0.05836,0.27268,0.56047
2,0.88182,215.78335,6,-0.08474,0.25881,0.42882
2,0.88182,215.78335,7,-0.19425,0.1246,0.29251
2,0.88182,215.78335,8,-0.32143,0.14494,0.29141
2,0.88182,215.78335,9,-0.4364,0.08294,0.16297
2,0.88182,215.78335,10,-0.39297,0.07986,0.09841
2,0.88182,215.78335,11,-0.22529,-0.00617,0.08228
2,0.88182,215.78335,12,-0.10839,-0.04129,0.10482
2,0.88182,215.78335,13,-0.04116,-0.10438,0.10808
2,0.88182,215.78335,14,-0.0158,-0.16143,0.10967
2,0.88182,215.78335,15,0.16705,-0.23624,0.113
2,0.88182,215.78335,16,0.29699,-0.27726,0.17132
2,0.88182,215.78335,17,0.32727,-0.3416,0.22564
2,0.88182,215.78335,18,0.34797,-0.32235,0.23754
