particle,elasticity,weight,frame,x,y,z
1,0.531,170.96775,1,0.23038,-0.05372,0.35971
1,0.531,170.96775,2,0.45204,-0.31557,0.3575
1,0.531,170.96775,3,0.36778,-0.4378,0.37779
1,0.531,170.96775,4,0.19694,-0.31857,0.43209
1,0.531,170.96775,5,0.1835,-0.33817,0.43031
1,0.531,170.96775,6,0.03216,-0.30775,0.34659
1,0.531,170.96775,7,-0.02896,-0.11108,0.35819
1,0.531,170.96775,8,-0.12187,-0.02158,0.30034
1,0.531,170.96775,9,-0.16296,0.09423,0.25848
1,0.531,170.96775,10,-0.31652,0.20523,0.18758
1,0.531,170.96775,11,-0.45972,0.29389,0.09977
1,0.531,170.96775,12,-0.4236,0.32385,0.13306
1,0.531,170.96775,13,-0.3637,0.44875,0.04528
1,0.531,170.96775,14,-0.3609,0.425,0.04777
1,0.531,170.96775,15,-0.2941,0.34736,0.12295
1,0.531,170.96775,16,-0.21464,0.36736,0.1427
1,0.531,170.96775,17,-0.15787,0.28792,0.13883
1,0.531,170.96775,18,-0.06057,0.20202,0.12572
1,0.531,170.96775,19,-0.14804,0.29297,0.28336
2,0.87566,177.24981,1,0.23038,-0.05372,0.35971
2,0.87566,177.24981,2,0.44604,-0.31557,0.3575
2,0.87566,177.24981,3,0.31752,-0.4298,0.37779
2,0.87566,177.24981,4,0.15916,-0.28319,0.43209
2,0.87566,177.24981,5,0.14626,-0.3032,0.43033
2,0.87566,177.24981,6,-0.00454,-0.27318,0.34667
2,0.87566,177.24981,7,-0.06515,-0.07691,0.35834
2,0.87566,177.24981,8,-0.15755,0.0122,0.30059
2,0.87566,177.24981,9,-0.19815,0.12763,0.25884
2,0.87566,177.24981,10,-0.35122,0.23824,0.18807
2,0.87566,177.24981,11,-0.4471,0.32594,0.10666
2,0.87566,177.24981,12,-0.38563,0.35029,0.13293
2,0.87566,177.24981,13,-0.31605,0.40611,0.04844
2,0.87566,177.24981,14,-0.27973,0.43088,0.1478
2,0.87566,177.24981,15,-0.19224,0.44165,0.11708
2,0.87566,177.24981,16,-0.10705,0.30778,0.20022
2,0.87566,177.24981,17,-0.10397,0.26752,0.13606
2,0.87566,177.24981,18,-0.02953,0.23873,0.13006
2,0.87566,177.24981,19,-0.1058,0.24654,0.06936
3,0.77679,178.04943,1,0.23038,-0.05372,0.35971
3,0.77679,178.04943,2,0.44776,-0.31557,0.3575
3,0.77679,178.04943,3,0.33193,-0.43209,0.37779
3,0.77679,178.04943,4,0.16998,-0.29328,0.43209
3,0.77679,178.04943,5,0.15691,-0.31316,0.43033
3,0.77679,178.04943,6,0.00593,-0.28301,0.34664
3,0.77679,178.04943,7,-0.05483,-0.08661,0.3583
3,0.77679,178.04943,8,-0.14739,0.00262,0.30052
3,0.77679,178.04943,9,-0.18815,0.11817,0.25874
3,0.77679,178.04943,10,-0.34137,0.22891,0.18793
3,0.77679,178.04943,11,-0.44313,0.31712,0.10648
3,0.77679,178.04943,12,-0.40166,0.34297,0.1327
3,0.77679,178.04943,13,-0.33143,0.39909,0.04765
3,0.77679,178.04943,14,-0.28923,0.43571,0.14289
3,0.77679,178.04943,15,-0.20166,0.44643,0.11221
3,0.77679,178.04943,16,-0.1164,0.31252,0.19538
3,0.77679,178.04943,17,-0.11325,0.27223,0.13125
3,0.77679,178.04943,18,-0.03875,0.2434,0.12527
3,0.77679,178.04943,19,0.06128,0.10319,0.05148
4,0.9289,182.36027,1,0.23038,-0.05372,0.35971
4,0.9289,182.36027,2,0.44511,-0.31557,0.3575
4,0.9289,182.36027,3,0.30977,-0.42859,0.37778
4,0.9289,182.36027,4,0.15334,-0.27785,0.43208
4,0.9289,182.36027,5,0.14054,-0.29793,0.43034
4,0.9289,182.36027,6,-0.01017,-0.26798,0.34668
4,0.9289,182.36027,7,-0.07068,-0.07179,0.35837
4,0.9289,182.36027,8,-0.163,0.01725,0.30063
4,0.9289,182.36027,9,-0.20351,0.13261,0.2589
4,0.9289,182.36027,10,-0.3565,0.24316,0.18815
4,0.9289,182.36027,11,-0.42798,0.33022,0.10975
4,0.9289,182.36027,12,-0.3882,0.3543,0.13257
4,0.9289,182.36027,13,-0.31859,0.40995,0.04848
4,0.9289,182.36027,14,-0.25608,0.42692,0.0837
4,0.9289,182.36027,15,-0.25837,0.42623,0.0387
4,0.9289,182.36027,16,-0.2114,0.34795,0.07901
4,0.9289,182.36027,17,-0.1557,0.2276,0.11735
4,0.9289,182.36027,18,-0.043,0.26048,0.11823
4,0.9289,182.36027,19,0.05817,0.16338,0.12762
5,0.82192,177.94993,1,0.23038,-0.05372,0.35971
5,0.82192,177.94993,2,0.44698,-0.31557,0.3575
5,0.82192,177.94993,3,0.32535,-0.43104,0.37779
5,0.82192,177.94993,4,0.16504,-0.28865,0.43209
5,0.82192,177.94993,5,0.15205,-0.30858,0.43033
5,0.82192,177.94993,6,0.00114,-0.27849,0.34665
5,0.82192,177.94993,7,-0.05955,-0.08215,0.35832
5,0.82192,177.94993,8,-0.15204,0.00702,0.30055
