particle,elasticity,weight,frame,x,y,z
1,0.99906,544.09414,1,0.33553,0.16454,0.4498
1,0.99906,544.09414,2,0.30075,0.13974,0.62627
1,0.99906,544.09414,3,0.28028,-0.03054,0.75971
1,0.99906,544.09414,4,0.09142,-0.09167,0.89176
1,0.99906,544.09414,5,-0.07358,-0.13605,0.85644
1,0.99906,544.09414,6,-0.14351,-0.17486,0.80288
1,0.99906,544.09414,7,-0.25395,-0.22126,0.65525
1,0.99906,544.09414,8,-0.33309,-0.25289,0.53578
1,0.99906,544.09414,9,-0.38033,-0.36416,0.32364
1,0.99906,544.09414,10,-0.43549,-0.32967,0.20051
1,0.99906,544.09414,11,-0.3671,-0.37013,0.06796
1,0.99906,544.09414,12,-0.31636,-0.37108,0.01302
1,0.99906,544.09414,13,-0.27785,-0.37087,0.1662
1,0.99906,544.09414,14,-0.19409,-0.29861,0.19072
1,0.99906,544.09414,15,-0.2044,-0.36854,0.27125
1,0.99906,544.09414,16,-0.02974,-0.3422,0.362
1,0.99906,544.09414,17,-0.00963,-0.37719,0.32378
1,0.99906,544.09414,18,-0.01304,-0.43997,0.39343
1,0.99906,544.09414,19,0.02095,-0.42195,0.47838
1,0.99906,544.09414,20,0.01999,-0.44491,0.48253
1,0.99906,544.09414,21,0.15262,-0.45704,0.45072
1,0.99906,544.09414,22,0.13697,-0.3804,0.38061
1,0.99906,544.09414,23,0.14961,-0.34994,0.31522
1,0.99906,544.09414,24,0.15364,-0.35156,0.36846
1,0.99906,544.09414,25,0.14614,-0.33675,0.28823
1,0.99906,544.09414,26,0.24595,-0.2909,0.25072
1,0.99906,544.09414,27,0.31578,-0.21768,0.148
1,0.99906,544.09414,28,0.317,-0.25045,0.04235
1,0.99906,544.09414,29,0.44877,-0.18669,0.08304
1,0.99906,544.09414,30,0.37544,-0.22256,0.16946
1,0.99906,544.09414,31,0.44948,-0.30774,0.09378
1,0.99906,544.09414,32,0.39366,-0.27207,0.0681
1,0.99906,544.09414,33,0.40767,-0.28424,0.09181
1,0.99906,544.09414,34,0.36213,-0.26355,0.11068
1,0.99906,544.09414,35,0.34477,-0.22837,0.13055
1,0.99906,544.09414,36,0.28104,-0.28324,0.12263
1,0.99906,544.09414,37,0.27897,-0.40745,0.1758
1,0.99906,544.09414,38,0.19932,-0.306,0.09767
1,0.99906,544.09414,39,0.21785,-0.3983,0.06264
1,0.99906,544.09414,40,0.19481,-0.41593,0.04975
1,0.99906,544.09414,41,0.11971,-0.41037,0.06441
1,0.99906,544.09414,42,0.06238,-0.34631,0.06036
1,0.99906,544.09414,43,0.08834,-0.37912,0.09523
1,0.99906,544.09414,44,0.0798,-0.39119,0.09459
1,0.99906,544.09414,45,0.0642,-0.3931,0.05856
1,0.99906,544.09414,46,0.04284,-0.35684,0.04845
1,0.99906,544.09414,47,-0.01586,-0.40396,0.01724
1,0.99906,544.09414,48,0.03023,-0.40529,0.01683
1,0.99906,544.09414,49,0.0226,-0.31296,0.09542
1,0.99906,544.09414,50,0.0249,-0.33988,0.06583
1,0.99906,544.09414,51,-0.00494,-0.24882,0.06705
1,0.99906,544.09414,52,0.00748,-0.14439,0.0933
1,0.99906,544.09414,53,-0.08883,-0.2518,0.0363
1,0.99906,544.09414,54,0.01555,-0.27683,0.09049
1,0.99906,544.09414,55,-0.06432,-0.30659,0.04757
1,0.99906,544.09414,56,-0.0653,-0.30869,0.02879
1,0.99906,544.09414,57,0.00808,-0.28411,0.06639
1,0.99906,544.09414,58,-0.08381,-0.18819,0.03563
1,0.99906,544.09414,59,-0.02029,-0.10088,0.07405
2,0.7531,544.61281,1,0.36383,0.16125,0.45609
2,0.7531,544.61281,2,0.32868,0.13648,0.63251
2,0.7531,544.61281,3,0.30785,-0.03378,0.7659
2,0.7531,544.61281,4,0.11865,-0.09489,0.89791
2,0.7531,544.61281,5,-0.05342,-0.13837,0.87612
2,0.7531,544.61281,6,-0.1236,-0.17725,0.82232
2,0.7531,544.61281,7,-0.23429,-0.2237,0.67443
2,0.7531,544.61281,8,-0.31369,-0.25539,0.55469
2,0.7531,544.61281,9,-0.3612,-0.36672,0.34225
