particle,elasticity,weight,frame,x,y,z
1,0.43659,76.4847,1,0.15282,0.15751,0.8084
1,0.43659,76.4847,2,0.44889,0.40255,0.67209
1,0.43659,76.4847,3,0.38979,0.42594,0.61265
1,0.43659,76.4847,4,0.29574,0.44444,0.61345
1,0.43659,76.4847,5,0.10321,0.30511,0.56014
1,0.43659,76.4847,6,-0.04046,0.29089,0.42833
1,0.43659,76.4847,7,-0.1903,0.24919,0.27217
1,0.43659,76.4847,8,-0.38083,0.22446,0.1641
2,0.39682,74.03188,1,0.15282,0.15751,0.8084
2,0.39682,74.03188,2,0.44889,0.40255,0.67209
2,0.39682,74.03188,3,0.39363,0.42824,0.61265
2,0.39682,74.03188,4,0.29981,0.44737,0.61344
2,0.39682,74.03188,5,0.1574,0.38368,0.58628
2,0.39682,74.03188,6,0.06378,0.26422,0.47663
2,0.39682,74.03188,7,-0.09391,0.26023,0.28705
2,0.39682,74.03188,8,-0.28945,0.26838,0.12303
3,0.42307,71.86443,1,0.15282,0.15751,0.8084
3,0.42307,71.86443,2,0.44889,0.40255,0.67209
3,0.42307,71.86443,3,0.3911,0.42672,0.61265
3,0.42307,71.86443,4,0.29712,0.44543,0.61345
3,0.42307,71.86443,5,0.10458,0.3061,0.56013
3,0.42307,71.86443,6,-0.0391,0.29187,0.42831
3,0.42307,71.86443,7,-0.18896,0.25016,0.27215
3,0.42307,71.86443,8,-0.30356,0.32939,0.11915
4,0.24923,65.76732,1,0.15282,0.15751,0.8084
4,0.24923,65.76732,2,0.44889,0.40255,0.67209
4,0.24923,65.76732,3,0.40788,0.43678,0.61263
4,0.24923,65.76732,4,0.31495,0.4581,0.61343
4,0.24923,65.76732,5,0.12224,0.31866,0.56006
4,0.24923,65.76732,6,-0.02162,0.30433,0.42819
4,0.24923,65.76732,7,-0.17165,0.26252,0.27197
4,0.24923,65.76732,8,-0.37807,0.20403,0.04311
5,0.5223,65.43175,1,0.15282,0.15751,0.8084
5,0.5223,65.43175,2,0.44889,0.40255,0.67209
5,0.5223,65.43175,3,0.38152,0.42098,0.61266
5,0.5223,65.43175,4,0.28697,0.43811,0.61348
5,0.5223,65.43175,5,0.09454,0.29885,0.5602
5,0.5223,65.43175,6,-0.03269,0.27587,0.4085
5,0.5223,65.43175,7,-0.14224,0.136,0.35613
5,0.5223,65.43175,8,-0.18413,0.02255,0.11975
6,0.05642,69.61788,1,0.15282,0.15751,0.8084
6,0.05642,69.61788,2,0.44889,0.40255,0.67209
6,0.05642,69.61788,3,0.42885,0.44795,0.61084
6,0.05642,69.61788,4,0.33687,0.45809,0.61456
6,0.05642,69.61788,5,0.14399,0.31865,0.56113
