particle,elasticity,weight,frame,x,y,z
1,0.33878,276.50626,1,-0.03279,-0.38695,0.07954
1,0.33878,276.50626,2,-0.06355,-0.4409,0.15842
1,0.33878,276.50626,3,-0.0513,-0.39374,0.24121
1,0.33878,276.50626,4,0.03688,-0.40398,0.28631
1,0.33878,276.50626,5,0.01231,-0.46353,0.36212
1,0.33878,276.50626,6,0.02727,-0.3796,0.33886
1,0.33878,276.50626,7,-0.00011,-0.2975,0.36692
1,0.33878,276.50626,8,-0.0147,-0.23276,0.29256
1,0.33878,276.50626,9,-0.01375,-0.22691,0.31848
1,0.33878,276.50626,10,-0.06331,-0.19645,0.32358
1,0.33878,276.50626,11,-0.03094,-0.09087,0.29964
1,0.33878,276.50626,12,-0.00167,-0.08943,0.24779
1,0.33878,276.50626,13,-0.02283,-0.0919,0.19498
1,0.33878,276.50626,14,0.05826,-0.06855,0.09356
1,0.33878,276.50626,15,0.01275,0.02159,0.05158
1,0.33878,276.50626,16,-0.01629,0.04596,0.04652
1,0.33878,276.50626,17,-0.01055,0.04687,0.04878
1,0.33878,276.50626,18,0.0297,0.08278,0.0704
1,0.33878,276.50626,19,-0.05406,0.11287,0.03398
1,0.33878,276.50626,20,-0.03625,0.09181,0.09255
1,0.33878,276.50626,21,-0.00174,0.09182,0.10987
1,0.33878,276.50626,22,0.01266,0.15351,0.12014
1,0.33878,276.50626,23,0.03019,0.10106,0.04998
1,0.33878,276.50626,24,0.01229,0.06966,0.02851
1,0.33878,276.50626,25,0.03601,0.04252,0.08266
1,0.33878,276.50626,26,0.01654,0.18794,0.027
1,0.33878,276.50626,27,0.00535,0.17759,0.0452
1,0.33878,276.50626,28,0.04806,0.08825,0.09907
2,0.4204,260.97051,1,-0.03279,-0.38694,0.09131
2,0.4204,260.97051,2,-0.06356,-0.43866,0.17199
2,0.4204,260.97051,3,-0.05131,-0.38716,0.25182
2,0.4204,260.97051,4,0.03685,-0.39745,0.29683
2,0.4204,260.97051,5,0.01251,-0.46354,0.37097
2,0.4204,260.97051,6,0.02746,-0.37962,0.34765
2,0.4204,260.97051,7,7.0e-5,-0.29752,0.37568
2,0.4204,260.97051,8,-0.01451,-0.23279,0.30128
2,0.4204,260.97051,9,-0.01357,-0.22694,0.32717
2,0.4204,260.97051,10,-0.06313,-0.19648,0.33225
2,0.4204,260.97051,11,-0.03076,-0.09089,0.30828
2,0.4204,260.97051,12,-0.00148,-0.08945,0.25639
2,0.4204,260.97051,13,-0.02264,-0.0919,0.20353
2,0.4204,260.97051,14,0.05845,-0.06854,0.10205
2,0.4204,260.97051,15,0.01303,0.02345,0.05388
2,0.4204,260.97051,16,-0.01632,0.0448,0.04981
2,0.4204,260.97051,17,-0.01065,0.04567,0.04878
2,0.4204,260.97051,18,0.0296,0.08159,0.0704
2,0.4204,260.97051,19,-0.05415,0.11169,0.03457
2,0.4204,260.97051,20,-0.03634,0.09064,0.09314
2,0.4204,260.97051,21,-0.00182,0.09065,0.11045
2,0.4204,260.97051,22,0.01258,0.15234,0.12072
2,0.4204,260.97051,23,0.03012,0.09993,0.04998
2,0.4204,260.97051,24,0.01223,0.06854,0.02851
2,0.4204,260.97051,25,0.03595,0.0414,0.08266
2,0.4204,260.97051,26,0.09453,0.12085,0.03211
2,0.4204,260.97051,27,-0.0094,0.07652,0.0404
2,0.4204,260.97051,28,0.18989,-0.05893,0.06465
3,0.31428,265.82476,1,-0.03279,-0.38696,0.07601
3,0.31428,265.82476,2,-0.06355,-0.44157,0.15434
3,0.31428,265.82476,3,-0.05129,-0.39572,0.23802
3,0.31428,265.82476,4,0.03688,-0.40595,0.28315
3,0.31428,265.82476,5,0.01227,-0.46353,0.35947
3,0.31428,265.82476,6,0.02723,-0.3796,0.33621
3,0.31428,265.82476,7,-0.00014,-0.29749,0.36429
3,0.31428,265.82476,8,-0.01473,-0.23275,0.28993
3,0.31428,265.82476,9,-0.01379,-0.2269,0.31586
3,0.31428,265.82476,10,-0.06335,-0.19644,0.32097
3,0.31428,265.82476,11,-0.03098,-0.09086,0.29705
3,0.31428,265.82476,12,-0.00171,-0.08943,0.24521
