particle,elasticity,weight,frame,x,y,z
1,0.70807,132.78814,1,-0.02934,0.26627,0.0701
1,0.70807,132.78814,2,-0.04891,0.34156,0.18682
1,0.70807,132.78814,3,0.02979,0.40573,0.22412
1,0.70807,132.78814,4,0.06462,0.41128,0.36064
1,0.70807,132.78814,5,0.03335,0.44689,0.41747
1,0.70807,132.78814,6,0.06235,0.41187,0.53725
1,0.70807,132.78814,7,0.20252,0.38251,0.61617
1,0.70807,132.78814,8,0.17725,0.42508,0.81136
1,0.70807,132.78814,9,0.20913,0.41721,0.80667
1,0.70807,132.78814,10,0.18448,0.31966,0.87001
1,0.70807,132.78814,11,0.25011,0.26546,0.83955
1,0.70807,132.78814,12,0.24126,0.22675,0.89362
1,0.70807,132.78814,13,0.2719,0.16748,0.85261
1,0.70807,132.78814,14,0.36931,0.23143,0.88783
1,0.70807,132.78814,15,0.4348,0.14663,0.85028
2,0.67326,140.01191,1,-0.02934,0.26627,0.0686
2,0.67326,140.01191,2,-0.0489,0.34157,0.18234
2,0.67326,140.01191,3,0.0298,0.40575,0.21968
2,0.67326,140.01191,4,0.06464,0.41131,0.35623
2,0.67326,140.01191,5,0.03337,0.4472,0.41337
2,0.67326,140.01191,6,0.06237,0.41316,0.53414
2,0.67326,140.01191,7,0.20254,0.38378,0.61308
2,0.67326,140.01191,8,0.17727,0.42635,0.80827
2,0.67326,140.01191,9,0.20915,0.41847,0.80359
2,0.67326,140.01191,10,0.18451,0.32092,0.86694
2,0.67326,140.01191,11,0.25013,0.26671,0.8365
2,0.67326,140.01191,12,0.31902,0.22524,0.83752
2,0.67326,140.01191,13,0.34598,0.16998,0.79663
2,0.67326,140.01191,14,0.32498,0.19966,0.74865
2,0.67326,140.01191,15,0.28321,0.2126,0.62478
3,0.50728,139.17086,1,-0.02933,0.26627,0.06143
3,0.50728,139.17086,2,-0.04888,0.3416,0.16096
3,0.50728,139.17086,3,0.02984,0.40582,0.19846
3,0.50728,139.17086,4,0.0647,0.41141,0.33516
3,0.50728,139.17086,5,0.03344,0.44867,0.39375
3,0.50728,139.17086,6,0.06244,0.4193,0.51925
3,0.50728,139.17086,7,0.20262,0.38989,0.59825
3,0.50728,139.17086,8,0.17736,0.43243,0.79349
3,0.50728,139.17086,9,0.20924,0.42453,0.78886
3,0.50728,139.17086,10,0.18459,0.32697,0.85226
3,0.50728,139.17086,11,0.25021,0.27274,0.82188
3,0.50728,139.17086,12,0.31909,0.23126,0.82298
3,0.50728,139.17086,13,0.34604,0.17598,0.78217
3,0.50728,139.17086,14,0.32502,0.20564,0.7343
3,0.50728,139.17086,15,0.3489,0.21423,0.74444
4,0.6727,140.45053,1,-0.02934,0.26627,0.06857
4,0.6727,140.45053,2,-0.0489,0.34157,0.18227
4,0.6727,140.45053,3,0.0298,0.40575,0.21961
4,0.6727,140.45053,4,0.06464,0.41131,0.35616
4,0.6727,140.45053,5,0.03337,0.44721,0.4133
4,0.6727,140.45053,6,0.06237,0.41318,0.53409
4,0.6727,140.45053,7,0.20254,0.3838,0.61303
4,0.6727,140.45053,8,0.17727,0.42637,0.80822
4,0.6727,140.45053,9,0.20915,0.41849,0.80354
4,0.6727,140.45053,10,0.18451,0.32094,0.86689
4,0.6727,140.45053,11,0.25013,0.26673,0.83645
4,0.6727,140.45053,12,0.31902,0.22526,0.83747
4,0.6727,140.45053,13,0.34064,0.16646,0.81302
4,0.6727,140.45053,14,0.36568,0.16432,0.80471
4,0.6727,140.45053,15,0.43656,0.19796,0.70409
5,0.45909,139.22371,1,-0.02933,0.26627,0.05935
5,0.45909,139.22371,2,-0.04888,0.34161,0.15475
5,0.45909,139.22371,3,0.02985,0.40584,0.19229
5,0.45909,139.22371,4,0.06472,0.41144,0.32902
5,0.45909,139.22371,5,0.03346,0.44909,0.38804
5,0.45909,139.22371,6,0.06246,0.42109,0.51491
5,0.45909,139.22371,7,0.20264,0.39168,0.59393
5,0.45909,139.22371,8,0.17738,0.43421,0.78919
5,0.45909,139.22371,9,0.20926,0.42631,0.78456
5,0.45909,139.22371,10,0.18461,0.32874,0.84798
5,0.45909,139.22371,11,0.25022,0.27451,0.81762
5,0.45909,139.22371,12,0.3191,0.23302,0.81875
5,0.45909,139.22371,13,0.34604,0.17774,0.77797
5,0.45909,139.22371,14,0.32502,0.20739,0.73013
5,0.45909,139.22371,15,0.29664,0.21124,0.6817
6,0.66863,135.21326,1,-0.02934,0.26627,0.0684
6,0.66863,135.21326,2,-0.0489,0.34157,0.18174
6,0.66863,135.21326,3,0.0298,0.40575,0.21909
6,0.66863,135.21326,4,0.06464,0.41131,0.35564
6,0.66863,135.21326,5,0.03337,0.44724,0.41282
6,0.66863,135.21326,6,0.06237,0.41333,0.53372
6,0.66863,135.21326,7,0.20254,0.38395,0.61267
6,0.66863,135.21326,8,0.17728,0.42652,0.80786
6,0.66863,135.21326,9,0.20915,0.41864,0.80318
6,0.66863,135.21326,10,0.18451,0.32109,0.86653
6,0.66863,135.21326,11,0.25013,0.26688,0.83609
6,0.66863,135.21326,12,0.31903,0.22541,0.83712
6,0.66863,135.21326,13,0.40188,0.23793,0.79289
6,0.66863,135.21326,14,0.33115,0.13044,0.79281
6,0.66863,135.21326,15,0.43253,0.14102,0.80726
7,0.6222,131.41811,1,-0.02933,0.26627,0.06639
7,0.6222,131.41811,2,-0.04889,0.34158,0.17577
7,0.6222,131.41811,3,0.02981,0.40577,0.21316
7,0.6222,131.41811,4,0.06466,0.41134,0.34975
7,0.6222,131.41811,5,0.03339,0.44765,0.40734
7,0.6222,131.41811,6,0.06239,0.41504,0.52956
7,0.6222,131.41811,7,0.20256,0.38565,0.60853
7,0.6222,131.41811,8,0.1773,0.42821,0.80374
7,0.6222,131.41811,9,0.20918,0.42032,0.79907
7,0.6222,131.41811,10,0.18454,0.32277,0.86244
7,0.6222,131.41811,11,0.25016,0.26856,0.83201
7,0.6222,131.41811,12,0.32745,0.22224,0.86766
7,0.6222,131.41811,13,0.3528,0.2872,0.8289
7,0.6222,131.41811,14,0.40697,0.16187,0.70204
7,0.6222,131.41811,15,0.41778,0.21203,0.54488
8,0.61273,134.2215,1,-0.02933,0.26627,0.06599
8,0.61273,134.2215,2,-0.04889,0.34158,0.17455
8,0.61273,134.2215,3,0.02981,0.40578,0.21195
8,0.61273,134.2215,4,0.06466,0.41135,0.34855
8,0.61273,134.2215,5,0.0334,0.44774,0.40622
8,0.61273,134.2215,6,0.0624,0.41539,0.52872
8,0.61273,134.2215,7,0.20257,0.386,0.60768
8,0.61273,134.2215,8,0.17731,0.42856,0.8029
8,0.61273,134.2215,9,0.20919,0.42067,0.79823
8,0.61273,134.2215,10,0.18454,0.32312,0.8616
8,0.61273,134.2215,11,0.25017,0.2689,0.83118
8,0.61273,134.2215,12,0.31905,0.22742,0.83223
8,0.61273,134.2215,13,0.34067,0.16862,0.80781
8,0.61273,134.2215,14,0.44332,0.1151,0.81979
8,0.61273,134.2215,15,0.34021,0.07023,0.66491
9,0.48954,135.29078,1,-0.02933,0.26627,0.06067
9,0.48954,135.29078,2,-0.04888,0.34161,0.15867
9,0.48954,135.29078,3,0.02985,0.40583,0.19619
9,0.48954,135.29078,4,0.06471,0.41142,0.3329
9,0.48954,135.29078,5,0.03345,0.44883,0.39165
9,0.48954,135.29078,6,0.06245,0.41996,0.51765
9,0.48954,135.29078,7,0.20263,0.39055,0.59666
9,0.48954,135.29078,8,0.17737,0.43309,0.79191
9,0.48954,135.29078,9,0.20925,0.42519,0.78728
9,0.48954,135.29078,10,0.1846,0.32762,0.85069
9,0.48954,135.29078,11,0.25022,0.27339,0.82031
9,0.48954,135.29078,12,0.3191,0.2319,0.82142
9,0.48954,135.29078,13,0.34604,0.17663,0.78062
9,0.48954,135.29078,14,0.32502,0.20628,0.73277
9,0.48954,135.29078,15,0.36154,0.30487,0.676
