particle,elasticity,weight,frame,x,y,z
1,0.75686,102.88268,1,0.14127,-0.01016,0.95427
1,0.75686,102.88268,2,0.15349,0.01812,0.86388
1,0.75686,102.88268,3,0.01227,-0.03587,0.70332
1,0.75686,102.88268,4,-0.00636,-0.01536,0.62723
1,0.75686,102.88268,5,0.00225,0.02411,0.52389
1,0.75686,102.88268,6,-0.11249,-0.07092,0.43502
1,0.75686,102.88268,7,-0.18034,-0.10557,0.263
1,0.75686,102.88268,8,-0.1919,-0.12844,0.0592
1,0.75686,102.88268,9,-0.20518,-0.09709,0.09825
1,0.75686,102.88268,10,-0.20281,-0.04251,0.18247
1,0.75686,102.88268,11,-0.19905,-0.03443,0.291
2,0.64495,108.8515,1,0.14127,-0.01016,0.95427
2,0.64495,108.8515,2,0.15348,0.01812,0.87719
2,0.64495,108.8515,3,0.01222,-0.03589,0.71647
2,0.64495,108.8515,4,-0.00644,-0.01541,0.64023
2,0.64495,108.8515,5,0.00214,0.02405,0.53671
2,0.64495,108.8515,6,-0.06085,-0.07356,0.35573
2,0.64495,108.8515,7,-0.08903,-0.07272,0.2375
2,0.64495,108.8515,8,-0.17939,-0.10294,0.05386
2,0.64495,108.8515,9,-0.21352,-0.0599,0.09983
2,0.64495,108.8515,10,-0.12955,-0.05655,0.10937
2,0.64495,108.8515,11,-0.14636,-0.09515,0.20111
3,0.40534,95.88715,1,0.14127,-0.01016,0.95427
3,0.40534,95.88715,2,0.15345,0.0181,0.90569
3,0.40534,95.88715,3,0.01213,-0.03594,0.7447
3,0.40534,95.88715,4,-0.00659,-0.01549,0.66816
3,0.40534,95.88715,5,0.00192,0.02393,0.56431
3,0.40534,95.88715,6,-0.06114,-0.07372,0.38298
3,0.40534,95.88715,7,-0.08938,-0.07291,0.26438
3,0.40534,95.88715,8,-0.11529,-0.07473,0.11949
3,0.40534,95.88715,9,-0.22178,-0.049,0.06458
3,0.40534,95.88715,10,-0.16394,-0.06599,0.0571
3,0.40534,95.88715,11,-0.22546,-0.19664,0.01833
4,0.4654,105.74078,1,0.14127,-0.01016,0.95427
4,0.4654,105.74078,2,0.15346,0.0181,0.89855
4,0.4654,105.74078,3,0.01216,-0.03593,0.73762
4,0.4654,105.74078,4,-0.00656,-0.01547,0.66114
4,0.4654,105.74078,5,0.00197,0.02396,0.55738
4,0.4654,105.74078,6,-0.06107,-0.07368,0.37613
4,0.4654,105.74078,7,-0.08929,-0.07286,0.25761
4,0.4654,105.74078,8,-0.11519,-0.07467,0.11281
4,0.4654,105.74078,9,-0.22169,-0.04895,0.06782
4,0.4654,105.74078,10,-0.16385,-0.06595,0.06524
4,0.4654,105.74078,11,-0.16109,-0.16582,0.09609
5,0.6541,107.56362,1,0.14127,-0.01016,0.95427
5,0.6541,107.56362,2,0.15348,0.01812,0.8761
5,0.6541,107.56362,3,0.01223,-0.03589,0.71539
5,0.6541,107.56362,4,-0.00643,-0.0154,0.63916
5,0.6541,107.56362,5,0.00215,0.02406,0.53566
5,0.6541,107.56362,6,-0.06084,-0.07356,0.3547
5,0.6541,107.56362,7,-0.08901,-0.07271,0.23648
5,0.6541,107.56362,8,-0.17937,-0.10294,0.05285
5,0.6541,107.56362,9,-0.21351,-0.05989,0.10086
5,0.6541,107.56362,10,-0.12954,-0.05654,0.11065
5,0.6541,107.56362,11,-0.08818,-0.07213,0.11248
6,0.37022,104.96043,1,0.14127,-0.01016,0.95427
6,0.37022,104.96043,2,0.15345,0.0181,0.90987
6,0.37022,104.96043,3,0.01212,-0.03595,0.74885
6,0.37022,104.96043,4,-0.00661,-0.0155,0.67226
6,0.37022,104.96043,5,0.00189,0.02391,0.56838
6,0.37022,104.96043,6,-0.06118,-0.07374,0.387
6,0.37022,104.96043,7,-0.08943,-0.07293,0.26835
6,0.37022,104.96043,8,-0.17986,-0.1032,0.08426
6,0.37022,104.96043,9,-0.23778,-0.10529,0.06471
6,0.37022,104.96043,10,-0.17485,-0.06014,0.15815
6,0.37022,104.96043,11,-0.1813,-0.03473,0.21877
7,0.43921,107.321,1,0.14127,-0.01016,0.95427
7,0.43921,107.321,2,0.15345,0.0181,0.90166
7,0.43921,107.321,3,0.01215,-0.03594,0.74071
7,0.43921,107.321,4,-0.00657,-0.01548,0.6642
7,0.43921,107.321,5,0.00195,0.02395,0.5604
7,0.43921,107.321,6,-0.0611,-0.0737,0.37912
7,0.43921,107.321,7,-0.08933,-0.07288,0.26056
7,0.43921,107.321,8,-0.17975,-0.10314,0.07658
7,0.43921,107.321,9,-0.21383,-0.06007,0.06807
7,0.43921,107.321,10,-0.12987,-0.05673,0.07099
7,0.43921,107.321,11,-0.06914,-0.09585,0.11498
8,0.79882,103.11547,1,0.14127,-0.01016,0.95427
8,0.79882,103.11547,2,0.1535,0.01813,0.85889
8,0.79882,103.11547,3,0.01229,-0.03586,0.69839
8,0.79882,103.11547,4,-0.00633,-0.01535,0.62237
8,0.79882,103.11547,5,0.00229,0.02413,0.51909
8,0.79882,103.11547,6,-0.11243,-0.07089,0.43029
8,0.79882,103.11547,7,-0.18028,-0.10553,0.25835
8,0.79882,103.11547,8,-0.19183,-0.1284,0.05463
8,0.79882,103.11547,9,-0.20511,-0.09705,0.10255
8,0.79882,103.11547,10,-0.20274,-0.04247,0.18923
8,0.79882,103.11547,11,-0.15995,0.0023,0.25744
9,0.80129,102.61297,1,0.14127,-0.01016,0.95427
9,0.80129,102.61297,2,0.1535,0.01813,0.8586
9,0.80129,102.61297,3,0.01229,-0.03586,0.6981
9,0.80129,102.61297,4,-0.00633,-0.01535,0.62208
9,0.80129,102.61297,5,0.00229,0.02413,0.51881
9,0.80129,102.61297,6,-0.06066,-0.07346,0.33809
9,0.80129,102.61297,7,-0.08879,-0.07259,0.22013
9,0.80129,102.61297,8,-0.14792,-0.10087,0.06306
9,0.80129,102.61297,9,-0.11026,-0.04211,0.10345
9,0.80129,102.61297,10,-0.09505,-0.03587,0.18104
9,0.80129,102.61297,11,-0.20309,-0.04388,0.30656
10,0.39464,96.80376,1,0.14127,-0.01016,0.95427
10,0.39464,96.80376,2,0.15345,0.0181,0.90697
10,0.39464,96.80376,3,0.01213,-0.03595,0.74596
10,0.39464,96.80376,4,-0.0066,-0.01549,0.66941
10,0.39464,96.80376,5,0.00191,0.02393,0.56555
10,0.39464,96.80376,6,-0.06115,-0.07372,0.38421
10,0.39464,96.80376,7,-0.08939,-0.07292,0.26559
10,0.39464,96.80376,8,-0.1153,-0.07474,0.12068
10,0.39464,96.80376,9,-0.2218,-0.04901,0.06403
10,0.39464,96.80376,10,-0.16396,-0.066,0.05569
10,0.39464,96.80376,11,-0.32062,-0.19749,0.11842
11,0.47937,106.85776,1,0.14127,-0.01016,0.95427
11,0.47937,106.85776,2,0.15346,0.01811,0.89688
11,0.47937,106.85776,3,0.01216,-0.03593,0.73597
11,0.47937,106.85776,4,-0.00655,-0.01547,0.65951
11,0.47937,106.85776,5,0.00199,0.02397,0.55576
11,0.47937,106.85776,6,-0.06105,-0.07367,0.37454
11,0.47937,106.85776,7,-0.10613,-0.05048,0.2498
11,0.47937,106.85776,8,-0.14967,-0.05813,0.05566
11,0.47937,106.85776,9,-0.18531,0.00829,0.07657
11,0.47937,106.85776,10,-0.17982,-0.04962,0.08792
11,0.47937,106.85776,11,-0.19872,-0.01137,0.09021
12,0.79935,100.23394,1,0.14127,-0.01016,0.95427
12,0.79935,100.23394,2,0.1535,0.01813,0.85883
12,0.79935,100.23394,3,0.01229,-0.03586,0.69833
12,0.79935,100.23394,4,-0.00633,-0.01535,0.62231
12,0.79935,100.23394,5,0.00229,0.02413,0.51903
12,0.79935,100.23394,6,-0.11243,-0.07089,0.43023
12,0.79935,100.23394,7,-0.18028,-0.10553,0.2583
12,0.79935,100.23394,8,-0.19183,-0.12839,0.05457
12,0.79935,100.23394,9,-0.20511,-0.09705,0.1026
12,0.79935,100.23394,10,-0.20274,-0.04247,0.18932
12,0.79935,100.23394,11,-0.20517,-0.17613,0.17488
13,0.46569,103.09325,1,0.14127,-0.01016,0.95427
13,0.46569,103.09325,2,0.15346,0.0181,0.89851
13,0.46569,103.09325,3,0.01216,-0.03593,0.73758
13,0.46569,103.09325,4,-0.00655,-0.01547,0.66111
13,0.46569,103.09325,5,0.00197,0.02396,0.55734
13,0.46569,103.09325,6,-0.06107,-0.07368,0.3761
13,0.46569,103.09325,7,-0.08929,-0.07286,0.25758
13,0.46569,103.09325,8,-0.11519,-0.07467,0.11278
13,0.46569,103.09325,9,-0.22169,-0.04895,0.06784
13,0.46569,103.09325,10,-0.16385,-0.06595,0.06528
13,0.46569,103.09325,11,-0.2538,-0.17736,0.15317
14,0.27892,95.20783,1,0.14127,-0.01016,0.95427
14,0.27892,95.20783,2,0.15344,0.01809,0.92075
14,0.27892,95.20783,3,0.01209,-0.03597,0.75963
14,0.27892,95.20783,4,-0.00667,-0.01553,0.68295
14,0.27892,95.20783,5,0.00181,0.02387,0.57896
14,0.27892,95.20783,6,-0.06128,-0.07379,0.39747
14,0.27892,95.20783,7,-0.08955,-0.073,0.27869
14,0.27892,95.20783,8,-0.11549,-0.07484,0.13361
14,0.27892,95.20783,9,-0.13554,-0.12169,0.04806
14,0.27892,95.20783,10,-0.19412,-0.11496,0.12913
14,0.27892,95.20783,11,-0.35782,-0.12886,0.1133
15,0.36857,104.9865,1,0.14127,-0.01016,0.95427
15,0.36857,104.9865,2,0.15345,0.0181,0.91007
15,0.36857,104.9865,3,0.01212,-0.03595,0.74904
15,0.36857,104.9865,4,-0.00661,-0.0155,0.67245
15,0.36857,104.9865,5,0.00189,0.02391,0.56857
15,0.36857,104.9865,6,-0.06118,-0.07374,0.38719
15,0.36857,104.9865,7,-0.08943,-0.07294,0.26853
15,0.36857,104.9865,8,-0.11535,-0.07476,0.12358
15,0.36857,104.9865,9,-0.22184,-0.04903,0.06272
15,0.36857,104.9865,10,-0.164,-0.06602,0.0523
15,0.36857,104.9865,11,-0.26469,-0.08353,0.08244
16,0.40534,102.45849,1,0.14127,-0.01016,0.95427
16,0.40534,102.45849,2,0.15345,0.0181,0.90569
16,0.40534,102.45849,3,0.01213,-0.03594,0.7447
16,0.40534,102.45849,4,-0.00659,-0.01549,0.66816
16,0.40534,102.45849,5,0.00192,0.02393,0.56431
16,0.40534,102.45849,6,-0.06114,-0.07372,0.38298
16,0.40534,102.45849,7,-0.08938,-0.07291,0.26438
16,0.40534,102.45849,8,-0.11529,-0.07473,0.11949
16,0.40534,102.45849,9,-0.22178,-0.049,0.06458
16,0.40534,102.45849,10,-0.16394,-0.06599,0.0571
16,0.40534,102.45849,11,-0.23174,-0.13015,0.03027
17,0.27892,95.09803,1,0.14127,-0.01016,0.95427
17,0.27892,95.09803,2,0.15344,0.01809,0.92075
17,0.27892,95.09803,3,0.01209,-0.03597,0.75963
17,0.27892,95.09803,4,-0.00667,-0.01553,0.68295
17,0.27892,95.09803,5,0.00181,0.02387,0.57896
17,0.27892,95.09803,6,-0.06128,-0.07379,0.39747
17,0.27892,95.09803,7,-0.08955,-0.073,0.27869
17,0.27892,95.09803,8,-0.11549,-0.07484,0.13361
17,0.27892,95.09803,9,-0.13554,-0.12169,0.04806
17,0.27892,95.09803,10,-0.19412,-0.11496,0.12913
17,0.27892,95.09803,11,-0.34768,-0.15998,0.10839
18,0.6889,92.79456,1,0.14127,-0.01016,0.95427
18,0.6889,92.79456,2,0.15348,0.01812,0.87196
18,0.6889,92.79456,3,0.01224,-0.03588,0.7113
18,0.6889,92.79456,4,-0.00641,-0.01539,0.63512
18,0.6889,92.79456,5,0.00218,0.02407,0.53167
18,0.6889,92.79456,6,-0.0608,-0.07353,0.35076
18,0.6889,92.79456,7,-0.08896,-0.07268,0.2326
18,0.6889,92.79456,8,-0.17931,-0.1029,0.04904
18,0.6889,92.79456,9,-0.09854,-0.07424,0.06626
18,0.6889,92.79456,10,-0.17637,-0.1326,0.08669
18,0.6889,92.79456,11,-0.32881,-0.04955,0.06414
19,0.36842,105.3023,1,0.14127,-0.01016,0.95427
19,0.36842,105.3023,2,0.15345,0.0181,0.91009
19,0.36842,105.3023,3,0.01212,-0.03595,0.74906
19,0.36842,105.3023,4,-0.00661,-0.0155,0.67247
19,0.36842,105.3023,5,0.00189,0.02391,0.56858
19,0.36842,105.3023,6,-0.06118,-0.07374,0.38721
19,0.36842,105.3023,7,-0.08943,-0.07294,0.26855
19,0.36842,105.3023,8,-0.17986,-0.1032,0.08446
19,0.36842,105.3023,9,-0.21771,-0.06218,0.06287
19,0.36842,105.3023,10,-0.12999,-0.05679,0.08969
19,0.36842,105.3023,11,-0.20689,-0.00128,0.05851
20,0.83147,97.58329,1,0.14127,-0.01016,0.95427
20,0.83147,97.58329,2,0.1535,0.01813,0.85501
20,0.83147,97.58329,3,0.0123,-0.03585,0.69456
20,0.83147,97.58329,4,-0.00631,-0.01534,0.61859
20,0.83147,97.58329,5,0.00232,0.02415,0.51537
20,0.83147,97.58329,6,-0.11239,-0.07087,0.42662
20,0.83147,97.58329,7,-0.18023,-0.10551,0.25474
20,0.83147,97.58329,8,-0.19177,-0.12836,0.05108
20,0.83147,97.58329,9,-0.20506,-0.09703,0.10599
20,0.83147,97.58329,10,-0.20269,-0.04244,0.19462
20,0.83147,97.58329,11,-0.03198,-0.08517,0.29603
