particle,elasticity,weight,frame,x,y,z
1,0.97104,16.31916,1,-0.29944,0.42068,0.64536
1,0.97104,16.31916,2,-0.39463,0.39258,0.62824
2,0.36705,15.11371,1,-0.26723,0.32276,0.62021
2,0.36705,15.11371,2,-0.42905,0.42449,0.69001
3,0.64762,15.5436,1,-0.25079,0.42633,0.61322
3,0.64762,15.5436,2,-0.45995,0.34921,0.59209
4,0.06432,14.00173,1,-0.29695,0.3672,0.51469
4,0.06432,14.00173,2,-0.43961,0.47086,0.48186
5,0.63341,11.59497,1,-0.30983,0.25116,0.54742
5,0.63341,11.59497,2,-0.3978,0.46073,0.57182
6,0.99182,15.64957,1,-0.18418,0.415,0.64685
6,0.99182,15.64957,2,-0.44637,0.33593,0.48474
7,0.14938,12.35108,1,-0.22696,0.32832,0.4918
7,0.14938,12.35108,2,-0.44329,0.46078,0.5997
8,0.49638,18.5767,1,-0.26723,0.32276,0.62021
8,0.49638,18.5767,2,-0.40931,0.44243,0.59764
9,0.09448,13.0923,1,-0.20776,0.36093,0.62867
9,0.09448,13.0923,2,-0.45111,0.42464,0.6207
10,0.1023,15.95452,1,-0.29695,0.3672,0.51469
10,0.1023,15.95452,2,-0.44733,0.43402,0.49569
11,0.07339,13.78601,1,-0.21353,0.44833,0.59154
11,0.07339,13.78601,2,-0.46075,0.42343,0.64357
12,0.06103,10.79373,1,-0.20776,0.36093,0.62867
12,0.06103,10.79373,2,-0.45602,0.44055,0.75721
13,0.13486,18.86553,1,-0.29695,0.3672,0.51469
13,0.13486,18.86553,2,-0.44619,0.41741,0.59028
14,0.68125,7.65454,1,-0.30983,0.25116,0.54742
14,0.68125,7.65454,2,-0.34386,0.4367,0.5924
15,0.83379,11.46287,1,-0.34078,0.43317,0.551
15,0.83379,11.46287,2,-0.41373,0.35085,0.45989
16,0.7255,12.12187,1,-0.34078,0.43317,0.551
16,0.7255,12.12187,2,-0.44585,0.33466,0.61056
17,0.02015,16.14131,1,-0.20776,0.36093,0.62867
17,0.02015,16.14131,2,-0.41609,0.44983,0.59787
18,0.85054,-11.09755,1,-0.34078,0.43317,0.551
18,0.85054,-11.09755,2,-0.90269,0.71546,0.48192
19,0.13915,16.53156,1,-0.29695,0.3672,0.51469
19,0.13915,16.53156,2,-0.45349,0.4303,0.63762
20,0.97103,18.47584,1,-0.29944,0.42068,0.64536
20,0.97103,18.47584,2,-0.45936,0.34924,0.63259
