particle,elasticity,weight,frame,x,y,z
1,0.31844,124.85362,1,0.35801,0.06352,0.47996
1,0.31844,124.85362,2,0.41431,0.27849,0.36103
1,0.31844,124.85362,3,0.43766,0.4357,0.21508
1,0.31844,124.85362,4,0.45045,0.40396,0.12469
1,0.31844,124.85362,5,0.36143,0.29581,0.04402
1,0.31844,124.85362,6,0.3334,0.19874,0.07465
1,0.31844,124.85362,7,0.23005,0.09956,0.11225
1,0.31844,124.85362,8,0.20692,-0.01186,0.12149
1,0.31844,124.85362,9,0.13667,-0.13228,0.17156
1,0.31844,124.85362,10,-0.00573,-0.2509,0.11477
1,0.31844,124.85362,11,-0.00906,-0.39278,0.09626
1,0.31844,124.85362,12,0.0311,-0.43691,0.14972
1,0.31844,124.85362,13,0.02109,-0.44741,0.11629
1,0.31844,124.85362,14,0.01707,-0.26247,0.19133
2,0.4398,119.33783,1,0.35801,0.06352,0.47996
2,0.4398,119.33783,2,0.41431,0.27849,0.36103
2,0.4398,119.33783,3,0.43432,0.42823,0.21543
2,0.4398,119.33783,4,0.44466,0.38762,0.1253
2,0.4398,119.33783,5,0.35596,0.28068,0.04629
2,0.4398,119.33783,6,0.3289,0.18747,0.0826
2,0.4398,119.33783,7,0.22559,0.08838,0.12016
2,0.4398,119.33783,8,0.2025,-0.02296,0.12935
2,0.4398,119.33783,9,0.13229,-0.1433,0.17939
2,0.4398,119.33783,10,-0.01008,-0.26185,0.12257
2,0.4398,119.33783,11,-0.01338,-0.40365,0.10404
2,0.4398,119.33783,12,0.02681,-0.44771,0.15747
2,0.4398,119.33783,13,-0.05453,-0.4513,0.19717
2,0.4398,119.33783,14,-0.0606,-0.43709,0.05477
3,0.32232,120.93926,1,0.35801,0.06352,0.47996
3,0.32232,120.93926,2,0.41431,0.27849,0.36103
3,0.32232,120.93926,3,0.43755,0.43546,0.21509
3,0.32232,120.93926,4,0.45027,0.40344,0.12471
3,0.32232,120.93926,5,0.36126,0.29533,0.04409
3,0.32232,120.93926,6,0.33326,0.19838,0.07491
3,0.32232,120.93926,7,0.2299,0.0992,0.11251
3,0.32232,120.93926,8,0.20678,-0.01222,0.12174
3,0.32232,120.93926,9,0.13653,-0.13264,0.17181
3,0.32232,120.93926,10,-0.00587,-0.25126,0.11502
3,0.32232,120.93926,11,-0.0092,-0.39313,0.09651
3,0.32232,120.93926,12,0.03097,-0.43726,0.14997
3,0.32232,120.93926,13,0.021,-0.44741,0.11662
3,0.32232,120.93926,14,0.00579,-0.55856,0.06812
4,0.30597,128.18412,1,0.35801,0.06352,0.47996
4,0.30597,128.18412,2,0.41431,0.27849,0.36103
4,0.30597,128.18412,3,0.438,0.43647,0.21504
4,0.30597,128.18412,4,0.45105,0.40565,0.12463
4,0.30597,128.18412,5,0.362,0.29738,0.04378
4,0.30597,128.18412,6,0.33387,0.19991,0.07383
4,0.30597,128.18412,7,0.2305,0.10072,0.11143
4,0.30597,128.18412,8,0.20738,-0.01071,0.12067
4,0.30597,128.18412,9,0.13712,-0.13114,0.17075
4,0.30597,128.18412,10,-0.00528,-0.24977,0.11396
4,0.30597,128.18412,11,-0.00861,-0.39165,0.09545
4,0.30597,128.18412,12,0.03155,-0.43579,0.14892
