particle,elasticity,weight,frame,x,y,z
1,0.24363,239.1759,1,0.0579,0.43245,0.16332
1,0.24363,239.1759,2,-0.10161,0.42956,0.10094
1,0.24363,239.1759,3,-0.3125,0.30131,0.05387
1,0.24363,239.1759,4,-0.39461,0.14486,0.0362
1,0.24363,239.1759,5,-0.45554,0.03582,0.05485
1,0.24363,239.1759,6,-0.41628,-0.15669,0.10597
1,0.24363,239.1759,7,-0.37073,-0.19328,0.16072
1,0.24363,239.1759,8,-0.38339,-0.1476,0.18361
1,0.24363,239.1759,9,-0.21362,-0.26723,0.21081
1,0.24363,239.1759,10,-0.27154,-0.33028,0.14941
1,0.24363,239.1759,11,-0.13367,-0.35417,0.15304
1,0.24363,239.1759,12,-0.05872,-0.43356,0.14837
1,0.24363,239.1759,13,-0.03621,-0.45252,0.16073
1,0.24363,239.1759,14,0.04496,-0.38899,0.10667
1,0.24363,239.1759,15,0.01214,-0.36779,0.04979
1,0.24363,239.1759,16,0.1826,-0.34626,0.06813
1,0.24363,239.1759,17,0.22112,-0.34053,0.14642
1,0.24363,239.1759,18,0.18065,-0.33406,0.15021
1,0.24363,239.1759,19,0.18483,-0.27875,0.10864
1,0.24363,239.1759,20,0.2691,-0.20206,0.05055
1,0.24363,239.1759,21,0.26907,-0.21166,0.13
1,0.24363,239.1759,22,0.35545,-0.2617,0.11523
1,0.24363,239.1759,23,0.39334,-0.18088,0.1458
1,0.24363,239.1759,24,0.31841,-0.16651,0.04099
1,0.24363,239.1759,25,0.36202,-0.14435,0.05747
1,0.24363,239.1759,26,0.42568,-0.22555,0.05509
1,0.24363,239.1759,27,0.44977,-0.29915,0.05002
1,0.24363,239.1759,28,0.35901,-0.2341,0.06665
1,0.24363,239.1759,29,0.17124,-0.2816,0.00125
2,0.34579,268.01588,1,0.0579,0.4204,0.16333
2,0.34579,268.01588,2,-0.10156,0.41167,0.10096
2,0.34579,268.01588,3,-0.31178,0.28489,0.05647
2,0.34579,268.01588,4,-0.39454,0.13043,0.0362
2,0.34579,268.01588,5,-0.45271,0.02296,0.05479
2,0.34579,268.01588,6,-0.40805,-0.16666,0.10581
2,0.34579,268.01588,7,-0.36255,-0.20316,0.16056
2,0.34579,268.01588,8,-0.37527,-0.1574,0.18346
2,0.34579,268.01588,9,-0.20555,-0.27695,0.21067
2,0.34579,268.01588,10,-0.26353,-0.33992,0.14929
2,0.34579,268.01588,11,-0.12572,-0.36372,0.15294
2,0.34579,268.01588,12,-0.05083,-0.44303,0.14829
2,0.34579,268.01588,13,-0.02885,-0.44741,0.16439
2,0.34579,268.01588,14,0.05229,-0.38391,0.11032
2,0.34579,268.01588,15,0.0188,-0.36269,0.05295
2,0.34579,268.01588,16,0.188,-0.34106,0.07033
2,0.34579,268.01588,17,0.22649,-0.33536,0.14861
2,0.34579,268.01588,18,0.186,-0.32892,0.1524
2,0.34579,268.01588,19,0.19016,-0.27363,0.11082
2,0.34579,268.01588,20,0.24217,-0.21407,0.04998
2,0.34579,268.01588,21,0.31589,-0.2967,0.05907
2,0.34579,268.01588,22,0.35285,-0.23783,0.06198
2,0.34579,268.01588,23,0.32066,-0.26582,0.09319
