particle,elasticity,weight,frame,x,y,z
1,0.84884,187.26797,1,0.43474,0.33799,0.58277
1,0.84884,187.26797,2,0.42187,0.30875,0.79917
1,0.84884,187.26797,3,0.27379,0.33919,0.97153
1,0.84884,187.26797,4,0.185,0.40836,0.89704
1,0.84884,187.26797,5,0.25977,0.39929,0.8697
1,0.84884,187.26797,6,0.1175,0.44827,0.6518
1,0.84884,187.26797,7,-0.02224,0.38944,0.48555
1,0.84884,187.26797,8,0.08361,0.38844,0.21598
1,0.84884,187.26797,9,-0.0587,0.33357,0.08724
1,0.84884,187.26797,10,-0.05467,0.36582,0.11442
1,0.84884,187.26797,11,-0.02734,0.30567,0.21752
1,0.84884,187.26797,12,0.01753,0.33836,0.25672
1,0.84884,187.26797,13,-0.0684,0.38314,0.31906
1,0.84884,187.26797,14,-0.05656,0.40685,0.36866
1,0.84884,187.26797,15,-0.00672,0.36778,0.47058
1,0.84884,187.26797,16,0.02494,0.45933,0.49512
1,0.84884,187.26797,17,0.03835,0.30237,0.52991
1,0.84884,187.26797,18,0.02052,0.3225,0.5379
1,0.84884,187.26797,19,-0.01639,0.28237,0.52697
1,0.84884,187.26797,20,-0.03393,0.25784,0.53141
1,0.84884,187.26797,21,-0.01688,0.26426,0.42853
1,0.84884,187.26797,22,-0.05792,0.16943,0.48481
1,0.84884,187.26797,23,-0.08742,0.16825,0.43387
1,0.84884,187.26797,24,-0.25381,0.11779,0.20279
2,0.98306,191.9083,1,0.43474,0.33799,0.58277
2,0.98306,191.9083,2,0.4162,0.30846,0.79779
2,0.98306,191.9083,3,0.26369,0.33865,0.96906
2,0.98306,191.9083,4,0.17613,0.40793,0.88764
2,0.98306,191.9083,5,0.25157,0.3989,0.85698
2,0.98306,191.9083,6,0.10887,0.45228,0.6383
2,0.98306,191.9083,7,-0.03505,0.42866,0.4646
2,0.98306,191.9083,8,0.071,0.4273,0.19539
2,0.98306,191.9083,9,-0.0711,0.37206,0.06701
2,0.98306,191.9083,10,-0.06171,0.39812,0.13571
2,0.98306,191.9083,11,-0.03431,0.3378,0.23864
2,0.98306,191.9083,12,0.01063,0.37034,0.27769
2,0.98306,191.9083,13,-0.03825,0.42128,0.31366
2,0.98306,191.9083,14,0.03413,0.44904,0.38451
2,0.98306,191.9083,15,0.00767,0.41218,0.43132
2,0.98306,191.9083,16,-0.00682,0.34296,0.53372
2,0.98306,191.9083,17,-0.0956,0.33862,0.46684
2,0.98306,191.9083,18,-0.08252,0.3517,0.53804
2,0.98306,191.9083,19,-0.01184,0.31425,0.59876
2,0.98306,191.9083,20,0.06913,0.2951,0.58289
2,0.98306,191.9083,21,0.09921,0.29996,0.57981
2,0.98306,191.9083,22,-0.10318,0.23281,0.50256
2,0.98306,191.9083,23,-0.06065,0.2546,0.35346
2,0.98306,191.9083,24,-0.12464,0.29448,0.17572
3,0.99896,204.56453,1,0.43474,0.33799,0.58277
3,0.99896,204.56453,2,0.41553,0.30842,0.79762
3,0.99896,204.56453,3,0.26249,0.33859,0.96876
3,0.99896,204.56453,4,0.17508,0.40788,0.88654
3,0.99896,204.56453,5,0.2506,0.39885,0.8555
3,0.99896,204.56453,6,0.10792,0.45223,0.63684
3,0.99896,204.56453,7,-0.03599,0.42861,0.46317
3,0.99896,204.56453,8,0.07007,0.42724,0.19397
3,0.99896,204.56453,9,-0.07201,0.37201,0.06562
3,0.99896,204.56453,10,-0.06221,0.3981,0.13792
3,0.99896,204.56453,11,-0.0348,0.33779,0.24082
3,0.99896,204.56453,12,0.01014,0.37032,0.27985
3,0.99896,204.56453,13,-0.07573,0.41497,0.34205
3,0.99896,204.56453,14,-0.06382,0.43856,0.39154
3,0.99896,204.56453,15,-0.01393,0.39938,0.49336
3,0.99896,204.56453,16,0.02421,0.45058,0.51779
3,0.99896,204.56453,17,0.03763,0.29365,0.55249
3,0.99896,204.56453,18,0.0198,0.3138,0.5604
3,0.99896,204.56453,19,-0.01712,0.2737,0.54937
3,0.99896,204.56453,20,-0.03467,0.2492,0.5537
3,0.99896,204.56453,21,-0.01765,0.25564,0.45068
3,0.99896,204.56453,22,0.05061,0.16733,0.45784
3,0.99896,204.56453,23,-0.04839,0.15972,0.44846
3,0.99896,204.56453,24,-0.08082,0.05393,0.37912
4,0.99896,206.48813,1,0.43474,0.33799,0.58277
4,0.99896,206.48813,2,0.41553,0.30842,0.79762
4,0.99896,206.48813,3,0.26249,0.33859,0.96876
4,0.99896,206.48813,4,0.17508,0.40788,0.88654
4,0.99896,206.48813,5,0.2506,0.39885,0.8555
4,0.99896,206.48813,6,0.10792,0.45223,0.63684
4,0.99896,206.48813,7,-0.03599,0.42861,0.46317
4,0.99896,206.48813,8,0.07007,0.42724,0.19397
4,0.99896,206.48813,9,-0.07201,0.37201,0.06562
4,0.99896,206.48813,10,-0.06221,0.3981,0.13792
4,0.99896,206.48813,11,-0.0348,0.33779,0.24082
4,0.99896,206.48813,12,0.01014,0.37032,0.27985
4,0.99896,206.48813,13,-0.07573,0.41497,0.34205
4,0.99896,206.48813,14,-0.06382,0.43856,0.39154
4,0.99896,206.48813,15,-0.01393,0.39938,0.49336
4,0.99896,206.48813,16,0.02421,0.45058,0.51779
4,0.99896,206.48813,17,0.03763,0.29365,0.55249
4,0.99896,206.48813,18,0.0198,0.3138,0.5604
4,0.99896,206.48813,19,-0.01712,0.2737,0.54937
4,0.99896,206.48813,20,-0.03467,0.2492,0.5537
4,0.99896,206.48813,21,-0.01765,0.25564,0.45068
4,0.99896,206.48813,22,0.05061,0.16733,0.45784
4,0.99896,206.48813,23,-0.04839,0.15972,0.44846
4,0.99896,206.48813,24,-0.02286,0.07993,0.35154
5,0.99896,202.39755,1,0.43474,0.33799,0.58277
5,0.99896,202.39755,2,0.41553,0.30842,0.79762
5,0.99896,202.39755,3,0.26249,0.33859,0.96876
5,0.99896,202.39755,4,0.17508,0.40788,0.88654
5,0.99896,202.39755,5,0.2506,0.39885,0.8555
5,0.99896,202.39755,6,0.10792,0.45223,0.63684
5,0.99896,202.39755,7,-0.03599,0.42861,0.46317
5,0.99896,202.39755,8,0.07007,0.42724,0.19397
5,0.99896,202.39755,9,-0.07201,0.37201,0.06562
5,0.99896,202.39755,10,-0.06221,0.3981,0.13792
5,0.99896,202.39755,11,-0.0348,0.33779,0.24082
5,0.99896,202.39755,12,0.01014,0.37032,0.27985
5,0.99896,202.39755,13,-0.07573,0.41497,0.34205
5,0.99896,202.39755,14,-0.06382,0.43856,0.39154
5,0.99896,202.39755,15,-0.01393,0.39938,0.49336
5,0.99896,202.39755,16,0.02421,0.45058,0.51779
5,0.99896,202.39755,17,0.03763,0.29365,0.55249
5,0.99896,202.39755,18,0.0198,0.3138,0.5604
5,0.99896,202.39755,19,-0.01712,0.2737,0.54937
5,0.99896,202.39755,20,-0.03467,0.2492,0.5537
5,0.99896,202.39755,21,-0.01765,0.25564,0.45068
5,0.99896,202.39755,22,0.05061,0.16733,0.45784
5,0.99896,202.39755,23,-0.04839,0.15972,0.44846
5,0.99896,202.39755,24,-0.02945,0.03126,0.3476
6,0.84402,197.04837,1,0.43474,0.33799,0.58277
6,0.84402,197.04837,2,0.42207,0.30876,0.79922
6,0.84402,197.04837,3,0.27415,0.3392,0.97162
6,0.84402,197.04837,4,0.18532,0.40837,0.89738
6,0.84402,197.04837,5,0.26007,0.39931,0.87016
6,0.84402,197.04837,6,0.1178,0.44828,0.65226
6,0.84402,197.04837,7,-0.02195,0.38941,0.48601
6,0.84402,197.04837,8,0.08389,0.3884,0.21643
6,0.84402,197.04837,9,-0.05841,0.33354,0.08768
6,0.84402,197.04837,10,-0.05451,0.36578,0.11382
6,0.84402,197.04837,11,-0.02719,0.30563,0.21693
6,0.84402,197.04837,12,0.01768,0.33831,0.25613
6,0.84402,197.04837,13,-0.03126,0.38939,0.29223
6,0.84402,197.04837,14,0.04047,0.41999,0.36351
6,0.84402,197.04837,15,0.00919,0.40497,0.413
6,0.84402,197.04837,16,-0.00531,0.33577,0.51546
6,0.84402,197.04837,17,-0.09408,0.33146,0.44864
