particle,elasticity,weight,frame,x,y,z
1,0.70437,416.99886,1,0.35801,0.06352,0.47996
1,0.70437,416.99886,2,0.41431,0.27849,0.36103
1,0.70437,416.99886,3,0.42704,0.41222,0.2162
1,0.70437,416.99886,4,0.43205,0.35266,0.12665
1,0.70437,416.99886,5,0.34407,0.24837,0.05121
1,0.70437,416.99886,6,0.31917,0.16348,0.09961
1,0.70437,416.99886,7,0.21596,0.06462,0.13703
1,0.70437,416.99886,8,0.19297,-0.0465,0.14611
1,0.70437,416.99886,9,0.12286,-0.16663,0.19606
1,0.70437,416.99886,10,-0.01942,-0.28498,0.13916
1,0.70437,416.99886,11,-0.02264,-0.4266,0.12056
1,0.70437,416.99886,12,0.02179,-0.44287,0.17943
1,0.70437,416.99886,13,0.02209,-0.39661,0.15609
1,0.70437,416.99886,14,0.01467,-0.24356,0.22375
1,0.70437,416.99886,15,0.05271,-0.3052,0.18595
1,0.70437,416.99886,16,-0.08303,-0.24251,0.13873
1,0.70437,416.99886,17,-0.09211,-0.16991,0.14813
1,0.70437,416.99886,18,-0.13911,-0.11534,0.12912
1,0.70437,416.99886,19,-0.10684,-0.0205,0.11288
1,0.70437,416.99886,20,-0.13682,0.15603,0.05687
1,0.70437,416.99886,21,-0.06026,0.09972,0.13815
1,0.70437,416.99886,22,-0.07309,0.16937,0.13297
1,0.70437,416.99886,23,-0.08524,0.24785,0.16475
1,0.70437,416.99886,24,-0.09467,0.28218,0.15438
1,0.70437,416.99886,25,-0.13378,0.34669,0.04907
1,0.70437,416.99886,26,-0.16201,0.35831,0.08064
1,0.70437,416.99886,27,-0.10875,0.38099,0.12163
1,0.70437,416.99886,28,-0.19116,0.3607,0.10464
1,0.70437,416.99886,29,-0.26233,0.44805,0.04722
1,0.70437,416.99886,30,-0.25745,0.44423,0.1333
1,0.70437,416.99886,31,-0.24477,0.44927,0.1605
1,0.70437,416.99886,32,-0.35882,0.45001,0.16449
1,0.70437,416.99886,33,-0.38057,0.38403,0.04004
1,0.70437,416.99886,34,-0.28291,0.36404,0.04477
1,0.70437,416.99886,35,-0.27311,0.3487,0.1503
1,0.70437,416.99886,36,-0.31197,0.25403,0.17482
1,0.70437,416.99886,37,-0.25454,0.19917,0.1427
1,0.70437,416.99886,38,-0.23892,0.30074,0.09258
1,0.70437,416.99886,39,-0.26539,0.29402,0.06802
1,0.70437,416.99886,40,-0.33971,0.19856,0.0656
1,0.70437,416.99886,41,-0.23287,0.14145,0.12665
1,0.70437,416.99886,42,-0.17631,0.14484,0.11878
1,0.70437,416.99886,43,-0.17411,0.0957,0.03312
1,0.70437,416.99886,44,-0.17341,0.10419,0.07108
1,0.70437,416.99886,45,-0.11506,0.11289,0.16329
1,0.70437,416.99886,46,-0.26263,0.02513,0.08959
1,0.70437,416.99886,47,-0.23265,0.10286,0.0905
1,0.70437,416.99886,48,-0.24659,0.1072,0.13725
2,0.67873,419.29946,1,0.35801,0.06352,0.47996
2,0.67873,419.29946,2,0.41431,0.27849,0.36103
2,0.67873,419.29946,3,0.42774,0.41376,0.21613
2,0.67873,419.29946,4,0.43327,0.35601,0.12652
2,0.67873,419.29946,5,0.34522,0.25146,0.05073
2,0.67873,419.29946,6,0.32011,0.16577,0.09798
2,0.67873,419.29946,7,0.21689,0.06689,0.13541
2,0.67873,419.29946,8,0.19389,-0.04426,0.14451
2,0.67873,419.29946,9,0.12376,-0.16441,0.19447
2,0.67873,419.29946,10,-0.01853,-0.28278,0.13758
2,0.67873,419.29946,11,-0.02175,-0.42442,0.11898
2,0.67873,419.29946,12,0.02059,-0.45419,0.17521
2,0.67873,419.29946,13,0.02295,-0.39153,0.15547
2,0.67873,419.29946,14,0.01554,-0.2385,0.22313
2,0.67873,419.29946,15,0.05358,-0.30017,0.18534
2,0.67873,419.29946,16,-0.08217,-0.2375,0.13812
2,0.67873,419.29946,17,-0.09124,-0.16493,0.14754
2,0.67873,419.29946,18,-0.13825,-0.11038,0.12854
2,0.67873,419.29946,19,-0.10599,-0.01558,0.1123
2,0.67873,419.29946,20,-0.13599,0.16079,0.05619
2,0.67873,419.29946,21,-0.05955,0.104,0.13708
2,0.67873,419.29946,22,-0.07238,0.17364,0.1319
2,0.67873,419.29946,23,-0.08453,0.2521,0.16369
2,0.67873,419.29946,24,-0.09395,0.28641,0.15331
2,0.67873,419.29946,25,-0.13296,0.35079,0.05097
2,0.67873,419.29946,26,-0.16032,0.36149,0.10624
