particle,elasticity,weight,frame,x,y,z
1,0.15025,17.77111,1,0.35893,0.08472,0.50073
1,0.15025,17.77111,2,0.39798,0.42683,0.31573
2,0.13682,13.52948,1,0.35893,0.08472,0.50073
2,0.13682,13.52948,2,0.44271,0.42959,0.27049
3,0.18156,19.70286,1,0.35893,0.08472,0.50073
3,0.18156,19.70286,2,0.41564,0.36438,0.42012
4,0.08618,12.9348,1,0.40549,0.153,0.49782
4,0.08618,12.9348,2,0.36402,0.38884,0.3125
5,0.47669,14.12867,1,0.44796,0.02411,0.58802
5,0.47669,14.12867,2,0.41083,0.34789,0.47618
6,0.03431,13.22622,1,0.35801,0.06352,0.47996
6,0.03431,13.22622,2,0.42277,0.42222,0.21425
7,0.57718,14.06284,1,0.30249,0.13272,0.51513
7,0.57718,14.06284,2,0.444,0.46304,0.3231
8,0.04981,18.13035,1,0.35801,0.06352,0.47996
8,0.04981,18.13035,2,0.37783,0.34644,0.31651
9,0.14117,19.46105,1,0.35893,0.08472,0.50073
9,0.14117,19.46105,2,0.45282,0.44263,0.35639
10,0.07972,21.44225,1,0.39461,0.0786,0.54335
10,0.07972,21.44225,2,0.44936,0.38557,0.39883
11,0.47787,7.92462,1,0.25815,0.05632,0.55091
11,0.47787,7.92462,2,0.33381,0.44175,0.36937
12,0.31983,13.29805,1,0.39454,-0.02493,0.51972
12,0.31983,13.29805,2,0.3469,0.31213,0.4237
13,0.02074,13.91153,1,0.35801,0.06352,0.47996
13,0.02074,13.91153,2,0.36539,0.42888,0.27111
14,0.09769,11.251,1,0.35801,0.06352,0.47996
14,0.09769,11.251,2,0.44896,0.4229,0.24638
15,0.3242,9.52213,1,0.45086,0.02477,0.58771
15,0.3242,9.52213,2,0.46003,0.20235,0.48053
16,0.11627,19.53455,1,0.35893,0.08472,0.50073
16,0.11627,19.53455,2,0.45149,0.39366,0.3141
17,0.16728,18.88263,1,0.35801,0.06352,0.47996
17,0.16728,18.88263,2,0.41431,0.27849,0.36103
18,0.06723,16.02749,1,0.39461,0.0786,0.54335
18,0.06723,16.02749,2,0.37702,0.44045,0.39725
19,0.2134,18.55445,1,0.35893,0.08472,0.50073
19,0.2134,18.55445,2,0.3962,0.42235,0.36614
20,0.0092,13.28748,1,0.35801,0.06352,0.47996
20,0.0092,13.28748,2,0.45114,0.46872,0.43061
