particle,elasticity,weight,frame,x,y,z
1,0.57637,54.48447,1,-0.1001,-0.30957,0.89199
1,0.57637,54.48447,2,0.09381,-0.44121,0.7777
1,0.57637,54.48447,3,0.1427,-0.4245,0.71559
1,0.57637,54.48447,4,0.3149,-0.33507,0.65703
1,0.57637,54.48447,5,0.35058,-0.30283,0.51044
1,0.57637,54.48447,6,0.43785,-0.2333,0.28891
2,0.52871,52.82554,1,-0.09929,-0.31042,0.89668
2,0.52871,52.82554,2,0.09471,-0.44217,0.78292
2,0.52871,52.82554,3,0.17921,-0.41963,0.65756
2,0.52871,52.82554,4,0.29416,-0.41225,0.59332
2,0.52871,52.82554,5,0.31713,-0.35986,0.40731
2,0.52871,52.82554,6,0.41228,-0.36521,0.20036
3,0.46191,56.17915,1,-0.09816,-0.31162,0.90325
3,0.46191,56.17915,2,0.09597,-0.4435,0.79023
3,0.46191,56.17915,3,0.14445,-0.43081,0.72624
3,0.46191,56.17915,4,0.31645,-0.34333,0.6667
3,0.46191,56.17915,5,0.35216,-0.31101,0.52
3,0.46191,56.17915,6,0.44958,-0.18485,0.33634
4,0.48425,49.1168,1,-0.09238,-0.39175,0.94063
4,0.48425,49.1168,2,0.12564,-0.43708,0.8472
4,0.48425,49.1168,3,0.25726,-0.42282,0.69026
4,0.48425,49.1168,4,0.31832,-0.44211,0.5776
4,0.48425,49.1168,5,0.36701,-0.28472,0.46276
4,0.48425,49.1168,6,0.44737,-0.06789,0.37069
5,0.54277,55.07096,1,-0.09286,-0.39124,0.93784
5,0.54277,55.07096,2,0.12467,-0.43506,0.84137
5,0.54277,55.07096,3,0.25649,-0.41906,0.68527
5,0.54277,55.07096,4,0.31754,-0.43839,0.57267
5,0.54277,55.07096,5,0.36621,-0.28103,0.45788
5,0.54277,55.07096,6,0.44349,-0.21009,0.32758
6,0.5062,52.9529,1,-0.09891,-0.31082,0.89889
6,0.5062,52.9529,2,0.09513,-0.44261,0.78538
6,0.5062,52.9529,3,0.17953,-0.42039,0.6596
6,0.5062,52.9529,4,0.2418,-0.34045,0.57997
6,0.5062,52.9529,5,0.39332,-0.17598,0.47061
6,0.5062,52.9529,6,0.37095,-0.11192,0.24377
7,0.40831,55.87227,1,-0.09725,-0.31257,0.90852
7,0.40831,55.87227,2,0.09698,-0.44456,0.7961
7,0.40831,55.87227,3,0.18096,-0.42382,0.66849
7,0.40831,55.87227,4,0.24313,-0.34427,0.58828
7,0.40831,55.87227,5,0.3717,-0.33325,0.47144
7,0.40831,55.87227,6,0.44531,-0.27693,0.42967
8,0.28131,52.22366,1,-0.09511,-0.31484,0.92101
8,0.28131,52.22366,2,0.09936,-0.44709,0.81
8,0.28131,52.22366,3,0.18281,-0.43159,0.68005
8,0.28131,52.22366,4,0.24484,-0.35348,0.5991
8,0.28131,52.22366,5,0.37343,-0.34238,0.48215
8,0.28131,52.22366,6,0.38925,-0.39631,0.28817
9,0.6318,47.54468,1,-0.09359,-0.39047,0.93361
9,0.6318,47.54468,2,0.12319,-0.43508,0.83251
9,0.6318,47.54468,3,0.25532,-0.42255,0.67769
9,0.6318,47.54468,4,0.31636,-0.44185,0.56516
9,0.6318,47.54468,5,0.36503,-0.28447,0.45046
9,0.6318,47.54468,6,0.43817,-0.35001,0.36883
10,0.78781,53.66652,1,-0.09487,-0.38912,0.92618
10,0.78781,53.66652,2,0.12543,-0.44828,0.81743
10,0.78781,53.66652,3,0.25319,-0.38995,0.66541
10,0.78781,53.66652,4,0.31418,-0.40957,0.55308
10,0.78781,53.66652,5,0.36279,-0.25252,0.43858
10,0.78781,53.66652,6,0.42588,-0.25329,0.32575
11,0.55836,48.36001,1,-0.09979,-0.30989,0.89376
11,0.55836,48.36001,2,0.09415,-0.44157,0.77967
11,0.55836,48.36001,3,0.17877,-0.41863,0.65487
11,0.55836,48.36001,4,0.29376,-0.41114,0.59081
11,0.55836,48.36001,5,0.31672,-0.35877,0.40483
11,0.55836,48.36001,6,0.42845,-0.3506,0.19834
12,0.38228,39.97164,1,-0.09155,-0.39263,0.94548
12,0.38228,39.97164,2,0.12732,-0.44079,0.85735
12,0.38228,39.97164,3,0.2586,-0.42997,0.69897
12,0.38228,39.97164,4,0.31968,-0.44919,0.58621
12,0.38228,39.97164,5,0.36838,-0.29173,0.47127
12,0.38228,39.97164,6,0.38965,-0.28656,0.52382
13,0.54754,46.74319,1,-0.0929,-0.3912,0.93762
13,0.54754,46.74319,2,0.12459,-0.43506,0.8409
13,0.54754,46.74319,3,0.25643,-0.41924,0.68487
13,0.54754,46.74319,4,0.31747,-0.43857,0.57226
13,0.54754,46.74319,5,0.36615,-0.28121,0.45749
13,0.54754,46.74319,6,0.28524,-0.1965,0.19087
14,0.46117,52.95307,1,-0.09815,-0.31163,0.90332
14,0.46117,52.95307,2,0.09598,-0.44351,0.79031
14,0.46117,52.95307,3,0.18019,-0.42195,0.66369
14,0.46117,52.95307,4,0.24241,-0.34219,0.58379
14,0.46117,52.95307,5,0.39394,-0.17769,0.47439
14,0.46117,52.95307,6,0.4351,-0.2305,0.24803
15,0.47895,54.01036,1,-0.09234,-0.39179,0.94088
15,0.47895,54.01036,2,0.12572,-0.43727,0.84772
15,0.47895,54.01036,3,0.25733,-0.42319,0.69071
15,0.47895,54.01036,4,0.31839,-0.44247,0.57805
15,0.47895,54.01036,5,0.36708,-0.28508,0.4632
15,0.47895,54.01036,6,0.39997,-0.22197,0.37345
16,0.40796,51.99087,1,-0.09725,-0.31258,0.90855
16,0.40796,51.99087,2,0.09698,-0.44457,0.79613
16,0.40796,51.99087,3,0.14526,-0.43384,0.73127
16,0.40796,51.99087,4,0.2816,-0.34488,0.65913
16,0.40796,51.99087,5,0.38627,-0.32351,0.51313
16,0.40796,51.99087,6,0.45077,-0.35168,0.37397
17,0.38961,57.28614,1,-0.09694,-0.31291,0.91036
17,0.38961,57.28614,2,0.09733,-0.44494,0.79815
17,0.38961,57.28614,3,0.18124,-0.42453,0.67019
17,0.38961,57.28614,4,0.24338,-0.34508,0.58988
17,0.38961,57.28614,5,0.37195,-0.33405,0.47302
17,0.38961,57.28614,6,0.35089,-0.28719,0.32451
18,0.511,43.8115,1,-0.09899,-0.31074,0.89842
18,0.511,43.8115,2,0.09504,-0.44252,0.78485
18,0.511,43.8115,3,0.17946,-0.42023,0.65917
18,0.511,43.8115,4,0.24174,-0.34027,0.57956
18,0.511,43.8115,5,0.37029,-0.32929,0.46281
