particle,elasticity,weight,frame,x,y,z
1,0.99103,619.42241,1,0.37332,-0.36527,0.62136
1,0.99103,619.42241,2,0.4415,-0.40646,0.76833
1,0.99103,619.42241,3,0.29058,-0.27959,0.74703
1,0.99103,619.42241,4,0.21516,-0.09681,0.72336
1,0.99103,619.42241,5,0.12621,-0.04873,0.63273
1,0.99103,619.42241,6,0.07326,0.01532,0.64034
1,0.99103,619.42241,7,-0.05841,0.12668,0.60724
1,0.99103,619.42241,8,-0.17951,0.2485,0.61514
1,0.99103,619.42241,9,-0.28215,0.45342,0.60453
1,0.99103,619.42241,10,-0.44597,0.3047,0.55653
1,0.99103,619.42241,11,-0.37615,0.36919,0.47066
1,0.99103,619.42241,12,-0.32339,0.34504,0.3828
1,0.99103,619.42241,13,-0.32133,0.19247,0.34681
1,0.99103,619.42241,14,-0.30212,0.07056,0.30941
1,0.99103,619.42241,15,-0.21822,0.05181,0.28844
1,0.99103,619.42241,16,-0.18769,0.00433,0.15102
1,0.99103,619.42241,17,-0.12604,-0.05455,0.07842
1,0.99103,619.42241,18,-0.10556,-0.22901,0.10866
1,0.99103,619.42241,19,-0.08306,-0.23679,0.10422
1,0.99103,619.42241,20,-0.09276,-0.33997,0.21252
1,0.99103,619.42241,21,-0.08896,-0.44501,0.19093
1,0.99103,619.42241,22,0.01163,-0.42795,0.2301
1,0.99103,619.42241,23,0.10279,-0.3787,0.23727
1,0.99103,619.42241,24,0.075,-0.335,0.28031
1,0.99103,619.42241,25,0.04396,-0.30503,0.2647
1,0.99103,619.42241,26,0.05678,-0.17106,0.25379
1,0.99103,619.42241,27,0.06534,-0.05408,0.14992
1,0.99103,619.42241,28,0.10156,-0.13311,0.0824
1,0.99103,619.42241,29,0.13691,-0.04623,0.05511
1,0.99103,619.42241,30,0.11555,0.01304,0.05238
1,0.99103,619.42241,31,0.14179,0.10087,0.15308
1,0.99103,619.42241,32,0.11527,0.15755,0.14813
1,0.99103,619.42241,33,0.1287,0.20388,0.10271
1,0.99103,619.42241,34,0.06677,0.25239,0.07717
1,0.99103,619.42241,35,0.16693,0.28788,0.02847
1,0.99103,619.42241,36,0.16098,0.29516,0.08174
1,0.99103,619.42241,37,0.22204,0.39202,0.0666
1,0.99103,619.42241,38,0.2867,0.42313,0.101
1,0.99103,619.42241,39,0.2552,0.45001,0.08119
1,0.99103,619.42241,40,0.29696,0.40425,0.10177
1,0.99103,619.42241,41,0.27366,0.44284,0.06248
1,0.99103,619.42241,42,0.27915,0.43564,0.11754
1,0.99103,619.42241,43,0.31431,0.36469,0.04999
1,0.99103,619.42241,44,0.34788,0.30311,0.04206
1,0.99103,619.42241,45,0.27134,0.28902,0.11218
1,0.99103,619.42241,46,0.32284,0.17993,0.09324
1,0.99103,619.42241,47,0.3553,0.20002,0.06088
1,0.99103,619.42241,48,0.29659,0.17812,0.05222
1,0.99103,619.42241,49,0.27763,0.18682,0.06489
1,0.99103,619.42241,50,0.23208,0.16435,0.13637
1,0.99103,619.42241,51,0.29899,0.18177,0.05845
1,0.99103,619.42241,52,0.2669,0.1635,0.05206
1,0.99103,619.42241,53,0.34685,0.16068,0.07013
1,0.99103,619.42241,54,0.25563,0.16881,0.05664
1,0.99103,619.42241,55,0.28745,0.12343,0.07604
1,0.99103,619.42241,56,0.35975,0.08325,0.0868
1,0.99103,619.42241,57,0.32662,0.07796,0.05547
1,0.99103,619.42241,58,0.27111,0.04555,0.11016
1,0.99103,619.42241,59,0.32077,0.06333,0.11333
1,0.99103,619.42241,60,0.29491,0.06448,0.03488
1,0.99103,619.42241,61,0.21803,0.07086,0.06388
1,0.99103,619.42241,62,0.23187,-0.00357,0.07904
1,0.99103,619.42241,63,0.24691,-0.02247,0.05158
1,0.99103,619.42241,64,0.30858,-0.00948,0.03561
1,0.99103,619.42241,65,0.30831,-0.03736,0.06299
1,0.99103,619.42241,66,0.22416,-0.08546,0.07768
2,0.92108,619.46216,1,0.37332,-0.36527,0.62136
2,0.92108,619.46216,2,0.44312,-0.40929,0.76852
2,0.92108,619.46216,3,0.29621,-0.28549,0.7474
2,0.92108,619.46216,4,0.22072,-0.10262,0.72374
2,0.92108,619.46216,5,0.1317,-0.05447,0.63311
2,0.92108,619.46216,6,0.07867,0.00966,0.64071
2,0.92108,619.46216,7,-0.05306,0.12111,0.6076
2,0.92108,619.46216,8,-0.17424,0.243,0.61549
2,0.92108,619.46216,9,-0.27704,0.4497,0.60486
2,0.92108,619.46216,10,-0.44431,0.31421,0.55674
2,0.92108,619.46216,11,-0.38362,0.37728,0.47065
2,0.92108,619.46216,12,-0.3308,0.35306,0.38277
2,0.92108,619.46216,13,-0.32869,0.20043,0.34676
2,0.92108,619.46216,14,-0.30942,0.07845,0.30933
2,0.92108,619.46216,15,-0.22546,0.05963,0.28834
2,0.92108,619.46216,16,-0.19487,0.01208,0.15089
2,0.92108,619.46216,17,-0.13217,-0.04791,0.07624
2,0.92108,619.46216,18,-0.1104,-0.22373,0.10397
2,0.92108,619.46216,19,-0.08787,-0.23154,0.09958
2,0.92108,619.46216,20,-0.09754,-0.33476,0.20791
2,0.92108,619.46216,21,-0.09341,-0.44788,0.1854
2,0.92108,619.46216,22,0.00744,-0.42253,0.22629
2,0.92108,619.46216,23,0.09861,-0.3733,0.23348
2,0.92108,619.46216,24,0.07084,-0.32962,0.27653
2,0.92108,619.46216,25,0.03981,-0.29966,0.26094
2,0.92108,619.46216,26,0.05265,-0.16571,0.25005
2,0.92108,619.46216,27,0.06122,-0.04875,0.14619
2,0.92108,619.46216,28,0.09745,-0.12782,0.07869
2,0.92108,619.46216,29,0.13282,-0.04096,0.05144
2,0.92108,619.46216,30,0.11156,0.01821,0.04918
2,0.92108,619.46216,31,0.13848,0.10554,0.15346
2,0.92108,619.46216,32,0.11197,0.1622,0.14851
2,0.92108,619.46216,33,0.12541,0.20852,0.10309
2,0.92108,619.46216,34,0.0635,0.25702,0.07755
2,0.92108,619.46216,35,0.16384,0.29236,0.02847
2,0.92108,619.46216,36,0.1579,0.29963,0.08174
2,0.92108,619.46216,37,0.21898,0.39647,0.06661
2,0.92108,619.46216,38,0.28364,0.42756,0.101
2,0.92108,619.46216,39,0.25085,0.44813,0.08208
2,0.92108,619.46216,40,0.29263,0.40237,0.10268
2,0.92108,619.46216,41,0.26994,0.44197,0.06059
2,0.92108,619.46216,42,0.27545,0.43478,0.11565
2,0.92108,619.46216,43,0.31065,0.36384,0.04998
2,0.92108,619.46216,44,0.34437,0.30227,0.04206
2,0.92108,619.46216,45,0.26787,0.28819,0.11218
2,0.92108,619.46216,46,0.31938,0.1791,0.09324
2,0.92108,619.46216,47,0.35186,0.19919,0.06088
2,0.92108,619.46216,48,0.2932,0.1773,0.05185
2,0.92108,619.46216,49,0.27438,0.18602,0.06325
2,0.92108,619.46216,50,0.22884,0.16355,0.13473
2,0.92108,619.46216,51,0.29576,0.18097,0.05682
2,0.92108,619.46216,52,0.26366,0.16271,0.05233
2,0.92108,619.46216,53,0.34381,0.1599,0.05928
2,0.92108,619.46216,54,0.25255,0.16804,0.05105
2,0.92108,619.46216,55,0.28418,0.12265,0.08875
2,0.92108,619.46216,56,0.35649,0.08248,0.09947
2,0.92108,619.46216,57,0.32375,0.07721,0.04817
2,0.92108,619.46216,58,0.26826,0.0448,0.1029
2,0.92108,619.46216,59,0.31793,0.06259,0.10609
2,0.92108,619.46216,60,0.29218,0.06375,0.03488
2,0.92108,619.46216,61,0.21533,0.07014,0.06388
2,0.92108,619.46216,62,0.22918,-0.00429,0.07904
2,0.92108,619.46216,63,0.24429,-0.02318,0.05097
2,0.92108,619.46216,64,0.306,-0.01018,0.03561
2,0.92108,619.46216,65,0.32874,0.02135,0.07072
2,0.92108,619.46216,66,0.18292,-0.06439,0.0551
3,0.97658,614.38506,1,0.37332,-0.36527,0.62136
3,0.97658,614.38506,2,0.44183,-0.40704,0.76837
3,0.97658,614.38506,3,0.29173,-0.28081,0.74711
3,0.97658,614.38506,4,0.2163,-0.09801,0.72344
3,0.97658,614.38506,5,0.12733,-0.04992,0.63281
3,0.97658,614.38506,6,0.07437,0.01415,0.64042
3,0.97658,614.38506,7,-0.05731,0.12553,0.60731
3,0.97658,614.38506,8,-0.17843,0.24736,0.61521
3,0.97658,614.38506,9,-0.2811,0.45266,0.6046
3,0.97658,614.38506,10,-0.44564,0.30669,0.55658
3,0.97658,614.38506,11,-0.3777,0.37088,0.47066
3,0.97658,614.38506,12,-0.32494,0.34671,0.38279
3,0.97658,614.38506,13,-0.32286,0.19413,0.3468
3,0.97658,614.38506,14,-0.30364,0.0722,0.30939
3,0.97658,614.38506,15,-0.21973,0.05344,0.28842
3,0.97658,614.38506,16,-0.18919,0.00594,0.15099
3,0.97658,614.38506,17,-0.12732,-0.05316,0.07797
3,0.97658,614.38506,18,-0.10656,-0.22791,0.10769
3,0.97658,614.38506,19,-0.08406,-0.23569,0.10327
3,0.97658,614.38506,20,-0.09375,-0.33888,0.21157
3,0.97658,614.38506,21,-0.0897,-0.45086,0.189
