particle,elasticity,weight,frame,x,y,z
1,0.68736,504.40796,1,-0.36347,0.00928,0.10894
1,0.68736,504.40796,2,-0.40372,-0.13217,0.13724
1,0.68736,504.40796,3,-0.35314,-0.30854,0.25341
1,0.68736,504.40796,4,-0.2031,-0.42879,0.33082
1,0.68736,504.40796,5,-0.0679,-0.3936,0.41602
1,0.68736,504.40796,6,-0.00754,-0.28974,0.41166
1,0.68736,504.40796,7,0.05885,-0.28804,0.53821
1,0.68736,504.40796,8,0.20415,-0.26678,0.48513
1,0.68736,504.40796,9,0.33271,-0.17574,0.55753
1,0.68736,504.40796,10,0.44544,-0.13775,0.60052
1,0.68736,504.40796,11,0.39618,-0.00143,0.58544
1,0.68736,504.40796,12,0.41875,0.1749,0.4785
1,0.68736,504.40796,13,0.41117,0.24318,0.5044
1,0.68736,504.40796,14,0.36672,0.31862,0.48036
1,0.68736,504.40796,15,0.28232,0.34518,0.35841
1,0.68736,504.40796,16,0.14706,0.38365,0.28035
1,0.68736,504.40796,17,0.09432,0.43949,0.23029
1,0.68736,504.40796,18,0.04928,0.38988,0.22812
1,0.68736,504.40796,19,0.036,0.28848,0.0521
1,0.68736,504.40796,20,-0.07558,0.19487,0.06198
1,0.68736,504.40796,21,-0.11066,0.23679,0.15398
1,0.68736,504.40796,22,-0.19203,0.30265,0.0652
1,0.68736,504.40796,23,-0.23239,0.11507,0.11097
1,0.68736,504.40796,24,-0.17661,0.07864,0.20429
1,0.68736,504.40796,25,-0.16631,-0.01761,0.25542
1,0.68736,504.40796,26,-0.17126,-0.03837,0.29208
1,0.68736,504.40796,27,-0.2144,-0.13403,0.30896
1,0.68736,504.40796,28,-0.30075,-0.12419,0.28332
1,0.68736,504.40796,29,-0.30917,-0.16795,0.25409
1,0.68736,504.40796,30,-0.39047,-0.22183,0.22399
1,0.68736,504.40796,31,-0.38182,-0.28538,0.21689
1,0.68736,504.40796,32,-0.4067,-0.31301,0.08487
1,0.68736,504.40796,33,-0.44033,-0.44575,0.05497
1,0.68736,504.40796,34,-0.4458,-0.45011,0.13796
1,0.68736,504.40796,35,-0.3635,-0.41646,0.20144
1,0.68736,504.40796,36,-0.38292,-0.38186,0.09909
1,0.68736,504.40796,37,-0.36058,-0.44987,0.12407
1,0.68736,504.40796,38,-0.34605,-0.36475,0.0728
1,0.68736,504.40796,39,-0.3695,-0.36388,0.05635
1,0.68736,504.40796,40,-0.36119,-0.40871,0.07387
1,0.68736,504.40796,41,-0.29409,-0.34876,0.07899
1,0.68736,504.40796,42,-0.30754,-0.32369,0.0983
1,0.68736,504.40796,43,-0.38444,-0.37985,0.05102
1,0.68736,504.40796,44,-0.33757,-0.41947,0.10013
1,0.68736,504.40796,45,-0.33072,-0.33837,0.04538
1,0.68736,504.40796,46,-0.27857,-0.30921,0.0624
1,0.68736,504.40796,47,-0.28319,-0.43286,0.11187
1,0.68736,504.40796,48,-0.36402,-0.40024,0.1074
1,0.68736,504.40796,49,-0.34204,-0.36329,0.04847
1,0.68736,504.40796,50,-0.32793,-0.3695,0.07981
1,0.68736,504.40796,51,-0.39342,-0.45782,0.09532
1,0.68736,504.40796,52,-0.28687,-0.3898,0.05118
1,0.68736,504.40796,53,-0.27075,-0.39163,0.06742
1,0.68736,504.40796,54,-0.2681,-0.32755,0.05069
1,0.68736,504.40796,55,-0.26505,-0.36283,0.05115
2,0.8666,496.01283,1,-0.36083,0.01244,0.12539
2,0.8666,496.01283,2,-0.38991,-0.12836,0.1583
2,0.8666,496.01283,3,-0.3346,-0.30512,0.27256
2,0.8666,496.01283,4,-0.18728,-0.44684,0.34738
2,0.8666,496.01283,5,-0.05612,-0.35679,0.42995
2,0.8666,496.01283,6,0.004,-0.25332,0.42541
2,0.8666,496.01283,7,0.07018,-0.25198,0.5518
2,0.8666,496.01283,8,0.21527,-0.23107,0.49858
2,0.8666,496.01283,9,0.34362,-0.14037,0.57086
2,0.8666,496.01283,10,0.45615,-0.10271,0.61376
2,0.8666,496.01283,11,0.40671,0.03329,0.59861
2,0.8666,496.01283,12,0.40562,0.20039,0.48682
2,0.8666,496.01283,13,0.39814,0.26848,0.51272
2,0.8666,496.01283,14,0.3538,0.34373,0.48866
2,0.8666,496.01283,15,0.26951,0.37009,0.36671
2,0.8666,496.01283,16,0.13435,0.40837,0.28865
2,0.8666,496.01283,17,0.08085,0.42796,0.24044
2,0.8666,496.01283,18,0.0357,0.37291,0.23605
2,0.8666,496.01283,19,0.02251,0.27162,0.05998
2,0.8666,496.01283,20,-0.08652,0.18032,0.06848
2,0.8666,496.01283,21,-0.11844,0.22507,0.15877
2,0.8666,496.01283,22,-0.19976,0.291,0.06995
2,0.8666,496.01283,23,-0.24007,0.10348,0.11569
2,0.8666,496.01283,24,-0.18424,0.06711,0.20899
2,0.8666,496.01283,25,-0.1739,-0.02908,0.26011
2,0.8666,496.01283,26,-0.1788,-0.04978,0.29676
2,0.8666,496.01283,27,-0.2219,-0.14538,0.31363
2,0.8666,496.01283,28,-0.30822,-0.13548,0.28798
2,0.8666,496.01283,29,-0.31659,-0.17918,0.25874
2,0.8666,496.01283,30,-0.39784,-0.233,0.22863
2,0.8666,496.01283,31,-0.38916,-0.29649,0.22151
2,0.8666,496.01283,32,-0.41398,-0.32405,0.08947
2,0.8666,496.01283,33,-0.44727,-0.45041,0.04292
2,0.8666,496.01283,34,-0.44268,-0.46,0.06267
2,0.8666,496.01283,35,-0.36298,-0.42786,0.22887
2,0.8666,496.01283,36,-0.38241,-0.39323,0.12643
