particle,elasticity,weight,frame,x,y,z
1,0.26561,95.76273,1,-0.25103,-0.14852,0.8197
1,0.26561,95.76273,2,-0.16597,0.10958,0.76691
1,0.26561,95.76273,3,-0.22838,0.34476,0.62035
1,0.26561,95.76273,4,-0.21045,0.41766,0.50041
1,0.26561,95.76273,5,-0.26732,0.45708,0.41171
1,0.26561,95.76273,6,-0.23992,0.35689,0.41681
1,0.26561,95.76273,7,-0.25195,0.32119,0.33322
1,0.26561,95.76273,8,-0.24931,0.2664,0.27791
1,0.26561,95.76273,9,-0.25517,0.23717,0.16936
1,0.26561,95.76273,10,-0.21017,0.17921,0.05062
1,0.26561,95.76273,11,-0.20352,-0.02414,0.01552
2,0.24799,93.22663,1,-0.25103,-0.14852,0.8197
2,0.24799,93.22663,2,-0.16597,0.10958,0.76691
2,0.24799,93.22663,3,-0.22838,0.34476,0.62035
2,0.24799,93.22663,4,-0.21045,0.41986,0.50041
2,0.24799,93.22663,5,-0.26732,0.45953,0.4117
2,0.24799,93.22663,6,-0.23992,0.35932,0.4168
2,0.24799,93.22663,7,-0.25195,0.32361,0.33321
2,0.24799,93.22663,8,-0.24931,0.2688,0.27789
2,0.24799,93.22663,9,-0.25517,0.23955,0.16934
2,0.24799,93.22663,10,-0.21017,0.18142,0.05026
2,0.24799,93.22663,11,-0.15992,0.20958,0.00213
3,0.06554,102.62065,1,-0.25103,-0.14852,0.8197
3,0.06554,102.62065,2,-0.16597,0.10958,0.76691
3,0.06554,102.62065,3,-0.22838,0.34476,0.62035
3,0.06554,102.62065,4,-0.21045,0.44255,0.5004
3,0.06554,102.62065,5,-0.26746,0.46281,0.41655
3,0.06554,102.62065,6,-0.24005,0.36257,0.4216
3,0.06554,102.62065,7,-0.25208,0.32683,0.33795
3,0.06554,102.62065,8,-0.17892,0.28581,0.20658
3,0.06554,102.62065,9,-0.16395,0.25682,0.16543
3,0.06554,102.62065,10,-0.16898,0.19316,0.05007
3,0.06554,102.62065,11,-0.11849,0.0958,0.03238
4,0.21353,87.63756,1,-0.25103,-0.14852,0.8197
4,0.21353,87.63756,2,-0.16597,0.10958,0.76691
4,0.21353,87.63756,3,-0.22838,0.34476,0.62035
4,0.21353,87.63756,4,-0.21045,0.42414,0.50041
4,0.21353,87.63756,5,-0.26733,0.46281,0.41207
4,0.21353,87.63756,6,-0.23993,0.36258,0.41716
4,0.21353,87.63756,7,-0.25196,0.32684,0.33357
4,0.21353,87.63756,8,-0.24932,0.272,0.27824
4,0.21353,87.63756,9,-0.25518,0.24273,0.16968
4,0.21353,87.63756,10,-0.21413,0.20714,0.05104
4,0.21353,87.63756,11,-0.11905,0.29022,0.00585
5,0.26059,105.24639,1,-0.25103,-0.14852,0.8197
5,0.26059,105.24639,2,-0.16597,0.10958,0.76691
5,0.26059,105.24639,3,-0.22838,0.34476,0.62035
5,0.26059,105.24639,4,-0.21045,0.41829,0.50041
5,0.26059,105.24639,5,-0.26732,0.45778,0.41171
5,0.26059,105.24639,6,-0.23992,0.35758,0.41681
5,0.26059,105.24639,7,-0.25195,0.32188,0.33322
5,0.26059,105.24639,8,-0.24931,0.26708,0.2779
5,0.26059,105.24639,9,-0.25517,0.23784,0.16936
5,0.26059,105.24639,10,-0.21017,0.17984,0.05052
5,0.26059,105.24639,11,-0.21136,0.1174,0.03165
6,0.26364,85.62492,1,-0.25103,-0.14852,0.8197
6,0.26364,85.62492,2,-0.16597,0.10958,0.76691
