particle,elasticity,weight,frame,x,y,z
1,0.66275,452.6383,1,0.23038,-0.05372,0.35971
1,0.66275,452.6383,2,0.44975,-0.31557,0.3575
1,0.66275,452.6383,3,0.34856,-0.43473,0.37779
1,0.66275,452.6383,4,0.18248,-0.305,0.43209
1,0.66275,452.6383,5,0.16922,-0.32474,0.43032
1,0.66275,452.6383,6,0.01807,-0.29446,0.34662
1,0.66275,452.6383,7,-0.04287,-0.09793,0.35825
1,0.66275,452.6383,8,-0.1356,-0.00856,0.30043
1,0.66275,452.6383,9,-0.17652,0.10712,0.25862
1,0.66275,452.6383,10,-0.3299,0.21798,0.18777
1,0.66275,452.6383,11,-0.45452,0.30663,0.10318
1,0.66275,452.6383,12,-0.40959,0.33418,0.1329
1,0.66275,452.6383,13,-0.33898,0.39066,0.04712
1,0.66275,452.6383,14,-0.27006,0.43961,0.06962
1,0.66275,452.6383,15,-0.27235,0.4404,0.031
1,0.66275,452.6383,16,-0.22527,0.36204,0.07136
1,0.66275,452.6383,17,-0.16946,0.2416,0.10974
1,0.66275,452.6383,18,-0.05666,0.27439,0.11064
1,0.66275,452.6383,19,-0.03407,0.23734,0.11905
1,0.66275,452.6383,20,0.0081,0.17031,0.0553
1,0.66275,452.6383,21,0.04893,0.06019,0.08275
1,0.66275,452.6383,22,0.09733,0.00128,0.11998
1,0.66275,452.6383,23,0.18981,0.00453,0.1332
1,0.66275,452.6383,24,0.2115,-0.11244,0.13858
1,0.66275,452.6383,25,0.21901,-0.14867,0.08984
1,0.66275,452.6383,26,0.24582,-0.1906,0.05885
1,0.66275,452.6383,27,0.24305,-0.13757,0.06491
1,0.66275,452.6383,28,0.24747,-0.17727,0.12182
1,0.66275,452.6383,29,0.30635,-0.28007,0.07662
1,0.66275,452.6383,30,0.36331,-0.28815,0.05253
1,0.66275,452.6383,31,0.3795,-0.3779,0.07936
1,0.66275,452.6383,32,0.33585,-0.43064,0.04998
1,0.66275,452.6383,33,0.37744,-0.34418,0.09109
1,0.66275,452.6383,34,0.41759,-0.37192,0.07909
1,0.66275,452.6383,35,0.44432,-0.35709,0.06273
1,0.66275,452.6383,36,0.44142,-0.44806,0.091
1,0.66275,452.6383,37,0.40577,-0.45822,0.05616
1,0.66275,452.6383,38,0.39382,-0.35943,0.07094
1,0.66275,452.6383,39,0.45893,-0.36913,0.07058
1,0.66275,452.6383,40,0.42188,-0.29372,0.04396
1,0.66275,452.6383,41,0.45203,-0.32513,0.07848
1,0.66275,452.6383,42,0.39965,-0.41468,0.06579
1,0.66275,452.6383,43,0.40089,-0.3667,0.03966
1,0.66275,452.6383,44,0.40562,-0.41494,0.03805
1,0.66275,452.6383,45,0.44336,-0.40691,0.02968
1,0.66275,452.6383,46,0.42131,-0.43629,0.02817
1,0.66275,452.6383,47,0.29966,-0.37878,0.02849
2,0.84293,451.87853,1,0.23038,-0.05372,0.35971
2,0.84293,451.87853,2,0.44661,-0.31557,0.3575
2,0.84293,451.87853,3,0.32229,-0.43055,0.37779
2,0.84293,451.87853,4,0.16274,-0.28649,0.43209
2,0.84293,451.87853,5,0.14978,-0.30646,0.43033
2,0.84293,451.87853,6,-0.00108,-0.27639,0.34666
2,0.84293,451.87853,7,-0.06174,-0.08008,0.35833
2,0.84293,451.87853,8,-0.1542,0.00907,0.30057
2,0.84293,451.87853,9,-0.19485,0.12454,0.25881
2,0.84293,451.87853,10,-0.34797,0.23519,0.18802
2,0.84293,451.87853,11,-0.44582,0.32306,0.1066
2,0.84293,451.87853,12,-0.39103,0.34791,0.13285
2,0.84293,451.87853,13,-0.32123,0.40382,0.04818
2,0.84293,451.87853,14,-0.25833,0.4314,0.07903
2,0.84293,451.87853,15,-0.2606,0.43068,0.03407
2,0.84293,451.87853,16,-0.2136,0.35237,0.07441
2,0.84293,451.87853,17,-0.15788,0.232,0.11277
2,0.84293,451.87853,18,-0.04516,0.26485,0.11366
2,0.84293,451.87853,19,-0.02264,0.22785,0.12207
2,0.84293,451.87853,20,0.01938,0.16062,0.05741
2,0.84293,451.87853,21,0.06011,0.05041,0.08439
2,0.84293,451.87853,22,0.10843,-0.00844,0.12163
2,0.84293,451.87853,23,0.20084,-0.00515,0.13485
2,0.84293,451.87853,24,0.22247,-0.12208,0.14024
2,0.84293,451.87853,25,0.22991,-0.15826,0.09151
2,0.84293,451.87853,26,0.25543,-0.19765,0.05892
2,0.84293,451.87853,27,0.25164,-0.1426,0.0637
2,0.84293,451.87853,28,0.25601,-0.18228,0.12062
2,0.84293,451.87853,29,0.31485,-0.28505,0.07543
2,0.84293,451.87853,30,0.37146,-0.29298,0.05626
2,0.84293,451.87853,31,0.38724,-0.38255,0.0892
2,0.84293,451.87853,32,0.3437,-0.43527,0.04999
2,0.84293,451.87853,33,0.38476,-0.34863,0.0911
2,0.84293,451.87853,34,0.42487,-0.37635,0.07909
2,0.84293,451.87853,35,0.43724,-0.36145,0.06635
2,0.84293,451.87853,36,0.43679,-0.44536,0.09583
2,0.84293,451.87853,37,0.40199,-0.45822,0.05755
2,0.84293,451.87853,38,0.39004,-0.35943,0.07233
2,0.84293,451.87853,39,0.45893,-0.36822,0.07155
2,0.84293,451.87853,40,0.42128,-0.29328,0.04603
2,0.84293,451.87853,41,0.45142,-0.32469,0.08055
2,0.84293,451.87853,42,0.39905,-0.41424,0.06786
2,0.84293,451.87853,43,0.40037,-0.36634,0.03779
2,0.84293,451.87853,44,0.39264,-0.39337,0.07666
2,0.84293,451.87853,45,0.39195,-0.45393,0.10196
2,0.84293,451.87853,46,0.43038,-0.43408,0.09201
2,0.84293,451.87853,47,0.33362,-0.32673,0.08559
3,0.70681,448.13513,1,0.23038,-0.05372,0.35971
3,0.70681,448.13513,2,0.44898,-0.31557,0.3575
3,0.70681,448.13513,3,0.34213,-0.43371,0.37779
3,0.70681,448.13513,4,0.17764,-0.30047,0.43209
3,0.70681,448.13513,5,0.16446,-0.32026,0.43032
3,0.70681,448.13513,6,0.01337,-0.29003,0.34663
3,0.70681,448.13513,7,-0.0475,-0.09355,0.35827
3,0.70681,448.13513,8,-0.14017,-0.00423,0.30047
3,0.70681,448.13513,9,-0.18102,0.1114,0.25866
3,0.70681,448.13513,10,-0.33435,0.22221,0.18783
3,0.70681,448.13513,11,-0.44046,0.31078,0.10635
3,0.70681,448.13513,12,-0.41386,0.33768,0.13253
3,0.70681,448.13513,13,-0.34313,0.39402,0.04709
3,0.70681,448.13513,14,-0.27186,0.43773,0.07222
