particle,elasticity,weight,frame,x,y,z
1,0.93976,144.92635,1,-0.15954,-0.22889,0.76653
1,0.93976,144.92635,2,-0.04243,-0.31213,0.8546
1,0.93976,144.92635,3,-0.01738,-0.38989,0.74233
1,0.93976,144.92635,4,0.02154,-0.45411,0.62236
1,0.93976,144.92635,5,0.05227,-0.35006,0.58951
1,0.93976,144.92635,6,0.09018,-0.35609,0.37137
1,0.93976,144.92635,7,0.17058,-0.3928,0.10002
1,0.93976,144.92635,8,0.07147,-0.28828,0.08428
1,0.93976,144.92635,9,0.09369,-0.25445,0.11262
1,0.93976,144.92635,10,0.1143,-0.19466,0.20219
1,0.93976,144.92635,11,0.06452,-0.14727,0.28102
1,0.93976,144.92635,12,0.15064,-0.0803,0.39677
1,0.93976,144.92635,13,0.18936,-0.04633,0.49738
1,0.93976,144.92635,14,0.10641,-0.00117,0.55428
1,0.93976,144.92635,15,0.10007,0.00018,0.59257
1,0.93976,144.92635,16,0.09835,0.01332,0.72785
1,0.93976,144.92635,17,0.15877,-0.03913,0.71475
1,0.93976,144.92635,18,0.19958,0.09029,0.59937
2,0.81781,146.59086,1,-0.15954,-0.22889,0.76653
2,0.81781,146.59086,2,-0.04242,-0.31214,0.86709
2,0.81781,146.59086,3,-0.01734,-0.38997,0.76084
2,0.81781,146.59086,4,0.02161,-0.45512,0.64002
2,0.81781,146.59086,5,0.05235,-0.35792,0.60234
2,0.81781,146.59086,6,0.09028,-0.36384,0.384
2,0.81781,146.59086,7,0.17071,-0.40044,0.11243
2,0.81781,146.59086,8,0.0715,-0.29566,0.08121
2,0.81781,146.59086,9,0.09359,-0.2615,0.09057
2,0.81781,146.59086,10,0.11422,-0.20162,0.18032
2,0.81781,146.59086,11,0.06446,-0.15414,0.25931
2,0.81781,146.59086,12,0.15059,-0.08708,0.3752
2,0.81781,146.59086,13,0.18932,-0.05304,0.47593
2,0.81781,146.59086,14,0.10638,-0.00782,0.53294
2,0.81781,146.59086,15,0.10004,-0.00641,0.57133
2,0.81781,146.59086,16,0.09833,0.00676,0.7067
2,0.81781,146.59086,17,0.11463,0.0768,0.72361
2,0.81781,146.59086,18,0.21918,0.0937,0.69808
3,0.86829,149.43226,1,-0.15954,-0.22889,0.76653
3,0.86829,149.43226,2,-0.04242,-0.31213,0.86192
3,0.86829,149.43226,3,-0.01736,-0.38994,0.75318
3,0.86829,149.43226,4,0.02158,-0.4547,0.6327
3,0.86829,149.43226,5,0.05231,-0.35466,0.59702
3,0.86829,149.43226,6,0.09024,-0.36063,0.37877
3,0.86829,149.43226,7,0.17066,-0.39727,0.10728
3,0.86829,149.43226,8,0.07149,-0.29259,0.0824
3,0.86829,149.43226,9,0.09363,-0.25856,0.09954
3,0.86829,149.43226,10,0.11426,-0.19871,0.18922
3,0.86829,149.43226,11,0.06449,-0.15127,0.26814
3,0.86829,149.43226,12,0.15061,-0.08425,0.38398
3,0.86829,149.43226,13,0.18934,-0.05023,0.48466
3,0.86829,149.43226,14,0.1064,-0.00504,0.54163
3,0.86829,149.43226,15,0.10006,-0.00364,0.57998
3,0.86829,149.43226,16,0.09835,0.00951,0.71531
3,0.86829,149.43226,17,0.15876,-0.04292,0.70227
3,0.86829,149.43226,18,0.20207,0.06955,0.69432
4,0.87588,142.57004,1,-0.15954,-0.22889,0.76653
4,0.87588,142.57004,2,-0.04242,-0.31213,0.86115
4,0.87588,142.57004,3,-0.01736,-0.38993,0.75202
4,0.87588,142.57004,4,0.02157,-0.45464,0.6316
4,0.87588,142.57004,5,0.05231,-0.35417,0.59622
4,0.87588,142.57004,6,0.09024,-0.36015,0.37798
4,0.87588,142.57004,7,0.17065,-0.3968,0.10651
4,0.87588,142.57004,8,0.07149,-0.29213,0.08259
4,0.87588,142.57004,9,0.09364,-0.25812,0.1009
4,0.87588,142.57004,10,0.11426,-0.19828,0.19057
4,0.87588,142.57004,11,0.06449,-0.15084,0.26949
4,0.87588,142.57004,12,0.15062,-0.08383,0.38532
4,0.87588,142.57004,13,0.18934,-0.04982,0.48599
4,0.87588,142.57004,14,0.1064,-0.00462,0.54295
4,0.87588,142.57004,15,0.10006,-0.00323,0.5813
4,0.87588,142.57004,16,0.04561,0.03224,0.63433
4,0.87588,142.57004,17,0.12804,0.07005,0.6186
4,0.87588,142.57004,18,0.12255,0.20987,0.61759
5,0.70146,134.89325,1,-0.15954,-0.22889,0.76653
5,0.70146,134.89325,2,-0.04242,-0.31215,0.87901
5,0.70146,134.89325,3,-0.01731,-0.39004,0.77853
5,0.70146,134.89325,4,0.02167,-0.45608,0.65692
5,0.70146,134.89325,5,0.05241,-0.36545,0.61462
5,0.70146,134.89325,6,0.09038,-0.37128,0.3961
5,0.70146,134.89325,7,0.17082,-0.40779,0.12434
5,0.70146,134.89325,8,0.07406,-0.30407,0.05774
5,0.70146,134.89325,9,0.09355,-0.26866,0.08709
5,0.70146,134.89325,10,0.11419,-0.20871,0.17687
5,0.70146,134.89325,11,0.06443,-0.16118,0.25589
5,0.70146,134.89325,12,0.15057,-0.09407,0.37181
5,0.70146,134.89325,13,0.18931,-0.05998,0.47256
5,0.70146,134.89325,14,0.10637,-0.01471,0.52958
